onset	duration	sample	value
579.369140625	n/a	593275	4311
579.4091796875	n/a	593316	4230
579.517578125	n/a	593427	1122
583.345703125	n/a	597347	4210
589.8837890625	n/a	604042	4230
593.525390625	n/a	607771	4210
594.248046875	n/a	608511	1111
595.1572265625	n/a	609442	4311
595.2177734375	n/a	609504	1112
596.7177734375	n/a	611040	4220
597.8447265625	n/a	612194	4210
608.427734375	n/a	623031	4230
609.7373046875	n/a	624372	4210
613.4814453125	n/a	628206	4312
616.2900390625	n/a	631082	1111
616.5498046875	n/a	631348	4220
617.5	n/a	632321	4311
617.6015625	n/a	632425	1112
617.8212890625	n/a	632650	3200
619.919921875	n/a	634799	4210
627.794921875	n/a	642863	4220
628.96484375	n/a	644061	4210
632.2451171875	n/a	647420	1111
633.8544921875	n/a	649068	4311
633.974609375	n/a	649191	1112
637.353515625	n/a	652651	4230
640.46484375	n/a	655837	4210
644.3037109375	n/a	659768	4312
644.7138671875	n/a	660188	1111
646.6533203125	n/a	662174	4311
646.8037109375	n/a	662328	1112
647.09375	n/a	662625	4220
648.732421875	n/a	664303	4210
654.9365234375	n/a	670656	1111
655.236328125	n/a	670963	4311
655.24609375	n/a	670973	1112
658.0283203125	n/a	673822	3200
663.88671875	n/a	679821	1121
665.90625	n/a	681889	4311
666.056640625	n/a	682043	1122
666.7861328125	n/a	682790	4230
668.4453125	n/a	684489	4210
671.1455078125	n/a	687254	4312
678.0927734375	n/a	694368	1111
679.603515625	n/a	695915	4220
679.783203125	n/a	696099	4311
679.9130859375	n/a	696232	1112
682.8525390625	n/a	699242	4210
689.1103515625	n/a	705650	4220
692.759765625	n/a	709387	4210
694.6787109375	n/a	711352	1111
697.5576171875	n/a	714300	4311
697.7275390625	n/a	714474	4220
697.7880859375	n/a	714536	1112
698.16796875	n/a	714925	3200
701.408203125	n/a	718243	4210
706.205078125	n/a	723155	4220
709.46484375	n/a	726493	4210
710.0537109375	n/a	727096	1111
712.1337890625	n/a	729226	4311
712.2939453125	n/a	729390	1112
715.5625	n/a	732737	4230
718.171875	n/a	735409	4210
719.9912109375	n/a	737272	4312
721.181640625	n/a	738491	1121
723.1455078125	n/a	740502	4311
723.294921875	n/a	740655	1122
723.7255859375	n/a	741096	4230
725.2841796875	n/a	742692	4210
728.8984375	n/a	746393	4312
733.0771484375	n/a	750672	1121
733.76953125	n/a	751381	4220
734.1689453125	n/a	751790	4210
735.3291015625	n/a	752978	4311
735.498046875	n/a	753151	1122
736.7080078125	n/a	754390	4230
737.3984375	n/a	755097	4210
738.3583984375	n/a	756080	3200
742.71875	n/a	760545	4312
743.8486328125	n/a	761702	4230
744.69921875	n/a	762573	1111
745.7119140625	n/a	763610	4210
746.08203125	n/a	763989	4311
746.1806640625	n/a	764090	1112
749.810546875	n/a	767807	4230
750.3701171875	n/a	768380	4210
750.609375	n/a	768625	4312
755.5283203125	n/a	773662	1111
757.15625	n/a	775329	4311
757.2763671875	n/a	775452	1112
763.2255859375	n/a	781544	4230
766.9541015625	n/a	785362	4210
770.265625	n/a	788753	1121
772.654296875	n/a	791199	4311
772.833984375	n/a	791383	1122
772.904296875	n/a	791455	4230
776.65234375	n/a	795293	4210
778.572265625	n/a	797259	3200
781.4521484375	n/a	800208	1111
783.9921875	n/a	802809	4311
784.19140625	n/a	803013	1112
784.87109375	n/a	803709	4220
786.5615234375	n/a	805440	4210
789.0703125	n/a	808009	4230
792.794921875	n/a	811823	4210
794.361328125	n/a	813427	1121
796.6611328125	n/a	815782	4311
796.701171875	n/a	815823	4230
796.8408203125	n/a	815966	1122
800.8330078125	n/a	820054	4210
806.3779296875	n/a	825732	4230
812.0771484375	n/a	831568	4210
812.626953125	n/a	832131	1121
814.60546875	n/a	834157	4311
814.755859375	n/a	834311	1122
816.0654296875	n/a	835652	4230
816.275390625	n/a	835867	4210
818.8642578125	n/a	838518	3200
819.064453125	n/a	838723	4220
821.828125	n/a	841553	4210
822.8583984375	n/a	842608	1111
823.6689453125	n/a	843438	4311
823.71875	n/a	843489	1112
831.1259765625	n/a	851074	4220
837.3408203125	n/a	857438	4210
839.2216796875	n/a	859364	4230
839.2314453125	n/a	859374	1111
841.7099609375	n/a	861912	4311
841.830078125	n/a	862035	4210
841.900390625	n/a	862107	1112
843.990234375	n/a	864247	4220
844.7587890625	n/a	865034	4210
849.08984375	n/a	869469	4312
852.66015625	n/a	873125	1121
854.478515625	n/a	874987	4311
854.619140625	n/a	875131	1122
855.458984375	n/a	875991	4230
856.9091796875	n/a	877476	4210
859.0380859375	n/a	879656	3200
862.1904296875	n/a	882884	4312
863.9697265625	n/a	884706	1111
865.76953125	n/a	886549	4311
865.91015625	n/a	886693	1112
866.7001953125	n/a	887502	4220
868.119140625	n/a	888955	4210
872.5771484375	n/a	893520	4312
873.677734375	n/a	894647	4230
877.216796875	n/a	898271	4210
877.7568359375	n/a	898824	1121
879.796875	n/a	900913	4230
879.876953125	n/a	900995	4311
880.0361328125	n/a	901158	1122
882.5751953125	n/a	903758	4210
886.2939453125	n/a	907566	4220
887.5947265625	n/a	908898	4210
890.623046875	n/a	911999	4312
892.2431640625	n/a	913658	1111
894.0517578125	n/a	915510	4311
894.1923828125	n/a	915654	1112
894.22265625	n/a	915685	4220
896.642578125	n/a	918163	4210
899.1806640625	n/a	920762	3200
903.2998046875	n/a	924980	1111
905.1904296875	n/a	926916	4311
905.330078125	n/a	927059	1112
905.87890625	n/a	927621	4220
907.4794921875	n/a	929260	4210
910.0302734375	n/a	931872	4230
914.677734375	n/a	936631	4210
915.0478515625	n/a	937010	1121
915.9580078125	n/a	937942	4230
916.4580078125	n/a	938454	4311
916.5576171875	n/a	938556	1122
920.4267578125	n/a	942518	4210
923.736328125	n/a	945907	4312
936.1748046875	n/a	958644	1212
936.1748046875	n/a	958644	3112
