onset	duration	sample	value
167.6728515625	n/a	171698	1111
169.001953125	n/a	173059	4311
169.1005859375	n/a	173160	1112
169.462890625	n/a	173531	4220
170.3125	n/a	174401	4210
172.3115234375	n/a	176448	4312
174.181640625	n/a	178363	3200
174.53125	n/a	178721	2621
176.140625	n/a	180369	4230
180.3486328125	n/a	184678	4210
182.7802734375	n/a	187168	2622
188.744140625	n/a	193275	1121
189.244140625	n/a	193787	4230
190.3525390625	n/a	194922	4311
190.474609375	n/a	195047	1122
192.0966796875	n/a	196708	4210
194.056640625	n/a	198715	4312
200.53125	n/a	205345	1111
201.70703125	n/a	206549	4311
201.7841796875	n/a	206628	1112
203.1767578125	n/a	208054	4312
210.310546875	n/a	215359	1121
211.896484375	n/a	216983	4311
211.99609375	n/a	217085	4230
212.01953125	n/a	217109	1122
213.8701171875	n/a	219004	4210
214.9697265625	n/a	220130	3200
215.08984375	n/a	220253	4312
215.5302734375	n/a	220704	2621
222.4638671875	n/a	227804	1111
222.6416015625	n/a	227986	4230
222.947265625	n/a	228299	4210
223.5302734375	n/a	228896	2622
223.80078125	n/a	229173	4311
223.9013671875	n/a	229276	1112
224.5830078125	n/a	229974	4312
232.603515625	n/a	238187	1121
234.091796875	n/a	239711	4230
234.091796875	n/a	239711	4311
234.203125	n/a	239825	1122
235.974609375	n/a	241639	4210
237.736328125	n/a	243443	4312
244.8154296875	n/a	250692	1111
246.2265625	n/a	252137	4311
246.326171875	n/a	252239	1112
247.0791015625	n/a	253010	4312
255.1865234375	n/a	261312	1121
256.0380859375	n/a	262184	3200
256.529296875	n/a	262687	2621
256.8291015625	n/a	262994	4311
256.951171875	n/a	263119	1122
257.0048828125	n/a	263174	4230
258.349609375	n/a	264551	4210
260.0654296875	n/a	266308	4312
264.779296875	n/a	271135	2622
267.3017578125	n/a	273718	1121
268.7451171875	n/a	275196	4311
268.845703125	n/a	275299	1122
269.318359375	n/a	275783	4230
270.9951171875	n/a	277500	4210
270.9951171875	n/a	277500	4312
279.8193359375	n/a	286536	4230
280.0341796875	n/a	286756	1121
281.51171875	n/a	288269	4311
281.623046875	n/a	288383	1122
284.193359375	n/a	291015	4210
285.150390625	n/a	291995	4312
293.3369140625	n/a	300378	1111
294.6591796875	n/a	301732	4311
294.7587890625	n/a	301834	1112
295.82421875	n/a	302925	4312
297.208984375	n/a	304343	3200
297.529296875	n/a	304671	2621
300.900390625	n/a	308123	4230
304.873046875	n/a	312191	4210
305.7783203125	n/a	313118	2622
309.1279296875	n/a	316548	4230
316.169921875	n/a	323759	4210
325.5322265625	n/a	333346	1111
327.06640625	n/a	334917	4311
327.177734375	n/a	335031	1112
329.28515625	n/a	337189	4312
331.546875	n/a	339505	4230
333.3134765625	n/a	341314	4210
337.7978515625	n/a	345906	3200
338.2783203125	n/a	346398	2621
342.8359375	n/a	351065	1121
344.4130859375	n/a	352680	4230
344.6240234375	n/a	352896	4311
344.7568359375	n/a	353032	1122
346.5283203125	n/a	354846	2622
347.3076171875	n/a	355644	4210
348.943359375	n/a	357319	4312
356.8623046875	n/a	365428	1121
358.2509765625	n/a	366850	4311
358.3505859375	n/a	366952	1122
358.552734375	n/a	367159	4230
360.23828125	n/a	368885	4210
360.23828125	n/a	368885	4312
369.9248046875	n/a	378804	1111
371.390625	n/a	380305	4311
371.501953125	n/a	380419	1112
374.5234375	n/a	383513	4230
377.3427734375	n/a	386400	4210
377.3427734375	n/a	386400	4312
379.02734375	n/a	388125	3200
379.52734375	n/a	388637	2621
382.4169921875	n/a	391596	4230
386.16015625	n/a	395429	4210
387.52734375	n/a	396829	2622
396.0341796875	n/a	405540	1111
397.6669921875	n/a	407212	4311
397.7890625	n/a	407337	1112
399.6787109375	n/a	409272	4312
401.6748046875	n/a	411316	4230
405.3671875	n/a	415097	4210
415.384765625	n/a	425355	1121
416.939453125	n/a	426947	4230
417.12890625	n/a	427141	4311
417.26171875	n/a	427277	1122
419.9140625	n/a	429993	4210
420.0439453125	n/a	430126	3200
420.27734375	n/a	430365	2621
421.3193359375	n/a	431432	4312
428.5263671875	n/a	438812	2622
430.041015625	n/a	440363	1111
431.2099609375	n/a	441560	4311
431.2880859375	n/a	441640	1112
432.29296875	n/a	442669	4312
441.53515625	n/a	452133	1111
443.068359375	n/a	453703	4311
443.1796875	n/a	453817	1112
445.3056640625	n/a	455994	4312
451.2607421875	n/a	462092	1111
452.560546875	n/a	463423	4311
452.6494140625	n/a	463514	1112
454.4345703125	n/a	465342	4312
460.80859375	n/a	471869	1121
461.2744140625	n/a	472346	3200
461.7763671875	n/a	472860	2621
462.20703125	n/a	473301	4311
462.3076171875	n/a	473404	1122
463.29296875	n/a	474413	4312
469.7763671875	n/a	481052	2622
470.548828125	n/a	481843	1121
472.00390625	n/a	483333	4230
472.16015625	n/a	483493	4311
472.298828125	n/a	483635	1122
474.619140625	n/a	486011	4210
474.619140625	n/a	486011	4312
482.92578125	n/a	494517	1111
484.4306640625	n/a	496058	4311
484.5419921875	n/a	496172	1112
485.478515625	n/a	497131	4312
492.9677734375	n/a	504800	1121
494.4912109375	n/a	506360	4311
494.5478515625	n/a	506418	4230
494.6025390625	n/a	506474	1122
496.4375	n/a	508353	4210
498.806640625	n/a	510779	4312
502.296875	n/a	514353	3200
502.775390625	n/a	514843	2621
504.9013671875	n/a	517020	1121
506.189453125	n/a	518339	4230
506.4560546875	n/a	518612	4311
506.5673828125	n/a	518726	1122
508.42578125	n/a	520629	4210
510.0224609375	n/a	522264	4312
511.025390625	n/a	523291	2622
516.9833984375	n/a	529392	1111
518.5791015625	n/a	531026	4311
518.6904296875	n/a	531140	1112
519.591796875	n/a	532063	4312
527.3271484375	n/a	539984	1111
528.482421875	n/a	541167	4220
528.8154296875	n/a	541508	4311
528.92578125	n/a	541621	1112
530.8125	n/a	543553	4210
533.783203125	n/a	546595	4312
539.529296875	n/a	552479	1121
541.107421875	n/a	554095	4311
541.2177734375	n/a	554208	1122
543.5078125	n/a	556553	3200
543.7744140625	n/a	556826	2621
544.587890625	n/a	557659	4312
550.013671875	n/a	563215	1121
551.6865234375	n/a	564928	4311
551.8095703125	n/a	565054	1122
552.2744140625	n/a	565530	2622
552.33203125	n/a	565589	4230
552.5712890625	n/a	565834	4210
555.6123046875	n/a	568948	4312
561.451171875	n/a	574927	1111
563.130859375	n/a	576647	4311
563.25390625	n/a	576773	1112
563.2646484375	n/a	576784	4220
564.7265625	n/a	578281	4210
565.4951171875	n/a	579068	4312
573.65625	n/a	587425	1111
574.9296875	n/a	588729	4311
575.0185546875	n/a	588820	1112
576.498046875	n/a	590335	4312
584.05078125	n/a	598069	1111
584.6865234375	n/a	598720	3200
585.0244140625	n/a	599066	2621
585.0419921875	n/a	599084	4311
585.1083984375	n/a	599152	1112
586.0400390625	n/a	600106	4312
593.2744140625	n/a	607514	2622
594.2705078125	n/a	608534	1121
595.814453125	n/a	610115	4311
595.9248046875	n/a	610228	1122
597.859375	n/a	612209	4312
605.1181640625	n/a	619642	1111
606.2265625	n/a	620777	4311
606.3017578125	n/a	620854	1112
606.93359375	n/a	621501	4220
607.423828125	n/a	622003	4210
609.3837890625	n/a	624010	4312
616.68359375	n/a	631485	1111
617.9111328125	n/a	632742	4311
618.0	n/a	632833	1112
619.6904296875	n/a	634564	4312
620.4521484375	n/a	635344	4230
622.6728515625	n/a	637618	4210
625.7353515625	n/a	640754	3200
626.2734375	n/a	641305	2621
632.0439453125	n/a	647214	1111
633.443359375	n/a	648647	4311
633.5439453125	n/a	648750	1112
634.5234375	n/a	649753	2622
635.31640625	n/a	650565	4312
643.0107421875	n/a	658444	1111
644.3662109375	n/a	659832	4311
644.4658203125	n/a	659934	1112
645.4580078125	n/a	660950	4312
654.01171875	n/a	669709	1111
655.4208984375	n/a	671152	4311
655.521484375	n/a	671255	1112
655.5732421875	n/a	671308	4220
657.103515625	n/a	672875	4210
659.3818359375	n/a	675208	4230
660.162109375	n/a	676007	4210
660.162109375	n/a	676007	4312
666.8330078125	n/a	682838	3200
667.2724609375	n/a	683288	2621
669.7646484375	n/a	685840	1111
671.1259765625	n/a	687234	4311
671.2255859375	n/a	687336	1112
671.408203125	n/a	687523	4220
672.5517578125	n/a	688694	4210
675.5224609375	n/a	691736	2622
675.7626953125	n/a	691982	4312
682.345703125	n/a	698723	1111
683.912109375	n/a	700327	4311
684.0224609375	n/a	700440	1112
684.9990234375	n/a	701440	4312
688.0185546875	n/a	704532	4230
692.6357421875	n/a	709260	4210
694.8056640625	n/a	711482	4230
700.1552734375	n/a	716960	4210
705.064453125	n/a	721987	4230
707.6845703125	n/a	724670	4210
707.7939453125	n/a	724782	3200
708.2724609375	n/a	725272	2621
712.4697265625	n/a	729570	4230
716.2724609375	n/a	733464	2622
718.1064453125	n/a	735342	4210
722.9580078125	n/a	740310	4230
734.8916015625	n/a	752530	4210
736.4130859375	n/a	754088	4230
740.9716796875	n/a	758756	4210
745.724609375	n/a	763623	4230
747.734375	n/a	765681	4210
748.033203125	n/a	765987	3200
748.521484375	n/a	766487	2621
753.9873046875	n/a	772084	4230
755.3642578125	n/a	773494	4210
756.521484375	n/a	774679	2622
763.47265625	n/a	781797	1111
764.80078125	n/a	783157	4311
764.888671875	n/a	783247	1112
765.2314453125	n/a	783598	4220
765.900390625	n/a	784283	4210
769.1904296875	n/a	787652	4312
774.0986328125	n/a	792678	1121
775.4697265625	n/a	794082	4311
775.5703125	n/a	794185	1122
775.642578125	n/a	794259	4230
777.0283203125	n/a	795678	4210
778.0185546875	n/a	796692	4312
779.3671875	n/a	798073	4230
788.734375	n/a	807665	4210
788.744140625	n/a	807675	3200
789.2705078125	n/a	808214	2621
791.9248046875	n/a	810932	4230
797.2705078125	n/a	816406	2622
807.0263671875	n/a	826396	4210
815.484375	n/a	835057	1121
817.0556640625	n/a	836666	4311
817.166015625	n/a	836779	1122
817.337890625	n/a	836955	4230
818.3046875	n/a	837945	4210
821.1953125	n/a	840905	4312
826.90234375	n/a	846749	1121
828.4560546875	n/a	848340	4311
828.5673828125	n/a	848454	1122
828.9697265625	n/a	848866	4230
829.3994140625	n/a	849306	4210
829.5888671875	n/a	849500	3200
830.0205078125	n/a	849942	2621
831.9013671875	n/a	851868	4312
838.06640625	n/a	858181	1121
838.2705078125	n/a	858390	2622
838.732421875	n/a	858863	4230
839.46484375	n/a	859613	4311
839.5654296875	n/a	859716	1122
841.626953125	n/a	861827	4210
841.70703125	n/a	861909	4312
850.3623046875	n/a	870772	1111
851.861328125	n/a	872307	4311
851.9716796875	n/a	872420	1112
853.9140625	n/a	874409	4312
860.814453125	n/a	881475	1121
862.470703125	n/a	883171	4311
862.4931640625	n/a	883194	4230
862.5927734375	n/a	883296	1122
864.46875	n/a	885217	4210
866.2998046875	n/a	887092	4312
870.5283203125	n/a	891422	3200
871.01953125	n/a	891925	2621
873.3466796875	n/a	894308	1121
874.5068359375	n/a	895496	4311
874.55078125	n/a	895541	4230
874.5849609375	n/a	895576	1122
876.8388671875	n/a	897884	4210
876.8388671875	n/a	897884	4312
879.26953125	n/a	900373	2622
885.8046875	n/a	907065	1121
886.9716796875	n/a	908260	4311
887.048828125	n/a	908339	1122
887.060546875	n/a	908351	4230
889.279296875	n/a	910623	4210
891.1005859375	n/a	912488	4312
893.05078125	n/a	914485	4230
896.732421875	n/a	918255	4210
905.8798828125	n/a	927622	1121
907.27734375	n/a	929053	4311
907.3759765625	n/a	929154	1122
907.4267578125	n/a	929206	4230
908.6474609375	n/a	930456	4210
910.3828125	n/a	932233	4312
911.494140625	n/a	933371	3200
911.9736328125	n/a	933862	4230
912.0185546875	n/a	933908	2621
920.0185546875	n/a	942100	2622
924.1259765625	n/a	946306	4311
924.1259765625	n/a	946306	1112
924.1259765625	n/a	946306	1212
924.1259765625	n/a	946306	3112
928.283203125	n/a	950563	1111
