onset	duration	sample	value
148.896484375	n/a	152471	1121
150.15234375	n/a	153757	4311
150.2412109375	n/a	153848	1122
152.009765625	n/a	155659	4312
168.5576171875	n/a	172604	1121
170.26953125	n/a	174357	4311
170.3916015625	n/a	174482	1122
170.5634765625	n/a	174658	4230
171.28515625	n/a	175397	3200
171.5947265625	n/a	175714	2621
171.7080078125	n/a	175830	4210
173.142578125	n/a	177299	4312
179.8447265625	n/a	184162	2622
179.8623046875	n/a	184180	1121
181.4853515625	n/a	185842	4230
181.49609375	n/a	185853	4311
181.6181640625	n/a	185978	1122
183.294921875	n/a	187695	4210
184.619140625	n/a	189051	4312
199.8447265625	n/a	204642	1111
201.1669921875	n/a	205996	4311
201.2666015625	n/a	206098	1112
204.98046875	n/a	209901	4312
209.6533203125	n/a	214686	1111
210.1640625	n/a	215209	4311
210.185546875	n/a	215231	1112
210.4892578125	n/a	215542	4312
212.037109375	n/a	217127	3200
212.34375	n/a	217441	2621
218.642578125	n/a	223891	1121
219.853515625	n/a	225131	4311
219.9423828125	n/a	225222	1122
220.59375	n/a	225889	2622
221.396484375	n/a	226711	4312
237.044921875	n/a	242735	1121
238.244140625	n/a	243963	4311
238.333984375	n/a	244055	1122
239.1484375	n/a	244889	4312
246.9970703125	n/a	252926	1111
248.2099609375	n/a	254168	4311
248.2998046875	n/a	254260	1112
249.8076171875	n/a	255804	4312
252.9169921875	n/a	258988	3200
253.34375	n/a	259425	2621
257.0322265625	n/a	263202	1111
258.8984375	n/a	265113	4311
259.0419921875	n/a	265260	1112
259.1953125	n/a	265417	4220
260.2451171875	n/a	266492	4210
261.509765625	n/a	267787	4312
261.5927734375	n/a	267872	2622
269.0439453125	n/a	275502	1111
270.56640625	n/a	277061	4311
270.6767578125	n/a	277174	1112
273.408203125	n/a	279971	4312
279.5751953125	n/a	286286	1121
280.697265625	n/a	287435	4311
280.7744140625	n/a	287514	1122
281.046875	n/a	287793	4312
281.3681640625	n/a	288122	4230
281.669921875	n/a	288431	4210
290.6455078125	n/a	297622	1111
292.1337890625	n/a	299146	4311
292.24609375	n/a	299261	1112
293.041015625	n/a	300075	4312
294.1533203125	n/a	301214	3200
294.5927734375	n/a	301664	2621
301.3115234375	n/a	308544	1121
302.8427734375	n/a	310112	2622
302.8681640625	n/a	310138	4311
302.9794921875	n/a	310252	1122
303.5439453125	n/a	310830	4230
304.1064453125	n/a	311406	4210
304.52734375	n/a	311837	4312
313.236328125	n/a	320755	1121
314.69140625	n/a	322245	4311
314.8037109375	n/a	322360	1122
315.517578125	n/a	323091	4312
324.0283203125	n/a	331806	1111
325.4501953125	n/a	333262	4311
325.5498046875	n/a	333364	1112
326.1748046875	n/a	334004	4312
334.861328125	n/a	342899	1121
335.4052734375	n/a	343456	3200
335.841796875	n/a	343903	2621
336.3056640625	n/a	344378	4311
336.40625	n/a	344481	4230
336.40625	n/a	344481	1122
338.0634765625	n/a	346178	4210
339.328125	n/a	347473	4312
344.091796875	n/a	352351	2622
347.4384765625	n/a	355778	1111
348.9521484375	n/a	357328	4311
349.0625	n/a	357441	1112
351.5712890625	n/a	360010	4312
351.6630859375	n/a	360104	4230
353.248046875	n/a	361727	4210
362.732421875	n/a	371439	1121
363.9111328125	n/a	372646	4311
363.9892578125	n/a	372726	1122
364.4423828125	n/a	373190	4312
373.560546875	n/a	382527	1121
373.9150390625	n/a	382890	4311
373.9267578125	n/a	382902	1122
374.2294921875	n/a	383212	4312
376.5322265625	n/a	385570	3200
376.841796875	n/a	385887	2621
383.5673828125	n/a	392774	1121
384.7236328125	n/a	393958	4311
384.7998046875	n/a	394036	1122
384.953125	n/a	394193	4230
385.3408203125	n/a	394590	2622
386.0322265625	n/a	395298	4210
386.1220703125	n/a	395390	4312
395.7314453125	n/a	405230	1121
397.2529296875	n/a	406788	4311
397.3642578125	n/a	406902	4230
397.3642578125	n/a	406902	1122
398.7763671875	n/a	408348	4210
400.06640625	n/a	409669	4312
408.5693359375	n/a	418376	1111
409.580078125	n/a	419411	4311
409.646484375	n/a	419479	1112
410.44921875	n/a	420301	4312
417.5986328125	n/a	427622	3200
418.0908203125	n/a	428126	2621
419.541015625	n/a	429611	1111
419.5732421875	n/a	429644	1112
426.3408203125	n/a	436574	2622
429.55078125	n/a	439861	1121
430.7275390625	n/a	441066	4311
430.8056640625	n/a	441146	1122
431.2080078125	n/a	441558	4312
440.8564453125	n/a	451438	1111
441.7236328125	n/a	452326	4311
441.7783203125	n/a	452382	1112
443.0107421875	n/a	453644	4312
451.90625	n/a	462753	1121
453.3505859375	n/a	464232	4311
453.4501953125	n/a	464334	1122
453.912109375	n/a	464807	4230
454.9345703125	n/a	465854	4210
455.39453125	n/a	466325	4312
458.953125	n/a	469969	3200
459.33984375	n/a	470365	2621
465.154296875	n/a	476319	1121
466.0419921875	n/a	477228	4311
466.09765625	n/a	477285	1122
466.7998046875	n/a	478004	4312
467.83984375	n/a	479069	2622
474.1748046875	n/a	485556	1111
475.5302734375	n/a	486944	4311
475.6298828125	n/a	487046	1112
476.49609375	n/a	487933	4312
483.7822265625	n/a	495394	1111
485.28125	n/a	496929	4311
485.392578125	n/a	497043	1112
488.7763671875	n/a	500508	4312
493.6259765625	n/a	505474	1121
494.9130859375	n/a	506792	4311
495.0029296875	n/a	506884	1122
496.564453125	n/a	508483	4312
499.9482421875	n/a	511948	3200
500.33984375	n/a	512349	2621
503.2890625	n/a	515369	1111
504.6787109375	n/a	516792	4311
504.7783203125	n/a	516894	1112
507.986328125	n/a	520179	4312
508.5888671875	n/a	520796	2622
513.1455078125	n/a	525462	1111
514.5673828125	n/a	526918	4311
514.6669921875	n/a	527020	1112
518.0986328125	n/a	530534	4312
523.095703125	n/a	535651	1121
524.529296875	n/a	537119	4311
524.62890625	n/a	537221	1122
526.58203125	n/a	539221	4312
533.1337890625	n/a	545930	1121
534.755859375	n/a	547591	4311
534.8232421875	n/a	547660	4230
534.8779296875	n/a	547716	1122
536.01953125	n/a	548885	4210
539.7392578125	n/a	552694	4312
540.9091796875	n/a	553892	3200
541.3388671875	n/a	554332	2621
544.583984375	n/a	557655	1121
545.83984375	n/a	558941	4311
545.9287109375	n/a	559032	1122
546.2109375	n/a	559321	4312
549.5888671875	n/a	562780	2622
554.5947265625	n/a	567906	1111
555.982421875	n/a	569327	4311
556.060546875	n/a	569407	4220
556.0830078125	n/a	569430	1112
557.6455078125	n/a	571030	4210
559.0966796875	n/a	572516	4312
566.373046875	n/a	579967	1111
567.7841796875	n/a	581412	4311
567.884765625	n/a	581515	1112
568.1064453125	n/a	581742	4220
569.099609375	n/a	582759	4210
569.900390625	n/a	583579	4312
577.9091796875	n/a	591780	1111
579.4541015625	n/a	593362	4311
579.5654296875	n/a	593476	1112
581.966796875	n/a	595935	3200
582.337890625	n/a	596315	2621
582.748046875	n/a	596735	4312
583.2080078125	n/a	597206	4230
585.8681640625	n/a	599930	4210
590.337890625	n/a	604507	2622
594.7998046875	n/a	609076	1121
596.2880859375	n/a	610600	4311
596.3994140625	n/a	610714	1122
596.662109375	n/a	610983	4230
597.8310546875	n/a	612180	4210
598.091796875	n/a	612447	4312
606.853515625	n/a	621419	1121
608.4091796875	n/a	623012	4311
608.509765625	n/a	623115	1122
608.6396484375	n/a	623248	4230
610.58203125	n/a	625237	4210
610.7421875	n/a	625401	4312
619.685546875	n/a	634559	1111
621.240234375	n/a	636151	4311
621.3515625	n/a	636265	1112
622.1044921875	n/a	637036	4312
622.9130859375	n/a	637864	3200
623.337890625	n/a	638299	2621
625.3154296875	n/a	640324	4230
628.10546875	n/a	643181	4210
631.337890625	n/a	646491	2622
637.3388671875	n/a	652636	1111
638.8056640625	n/a	654138	4311
638.916015625	n/a	654251	1112
639.818359375	n/a	655175	4312
642.3994140625	n/a	657818	4230
643.7783203125	n/a	659230	4210
653.126953125	n/a	668803	1111
654.771484375	n/a	670487	4311
654.892578125	n/a	670611	1112
657.607421875	n/a	673391	4230
661.4833984375	n/a	677360	4210
661.6533203125	n/a	677534	4312
663.6826171875	n/a	679612	3200
664.0869140625	n/a	680026	2621
670.9560546875	n/a	687060	1121
672.3369140625	n/a	688474	2622
672.388671875	n/a	688527	4230
672.578125	n/a	688721	4311
672.7001953125	n/a	688846	1122
675.033203125	n/a	691235	4210
676.322265625	n/a	692555	4312
684.6025390625	n/a	701034	1121
686.013671875	n/a	702479	4311
686.0244140625	n/a	702490	4230
686.11328125	n/a	702581	1122
687.2958984375	n/a	703792	4210
688.9189453125	n/a	705454	4312
696.9638671875	n/a	713692	1111
698.2734375	n/a	715033	4311
698.3623046875	n/a	715124	1112
699.083984375	n/a	715863	4312
704.78515625	n/a	721701	3200
705.3359375	n/a	722265	2621
708.1337890625	n/a	725130	1121
709.4345703125	n/a	726462	4230
709.544921875	n/a	726575	4311
709.6455078125	n/a	726678	1122
712.02734375	n/a	729117	4210
713.005859375	n/a	730119	4312
713.5859375	n/a	730713	2622
721.869140625	n/a	739195	1121
723.2568359375	n/a	740616	4311
723.2802734375	n/a	740640	4230
723.357421875	n/a	740719	1122
725.0986328125	n/a	742502	4210
725.208984375	n/a	742615	4312
735.037109375	n/a	752679	1121
735.4482421875	n/a	753100	4311
735.4697265625	n/a	753122	1122
735.7822265625	n/a	753442	4312
745.51171875	n/a	763405	1111
746.123046875	n/a	764031	3200
746.5859375	n/a	764505	2621
747.2783203125	n/a	765214	4311
747.4130859375	n/a	765352	1112
747.455078125	n/a	765395	4220
748.494140625	n/a	766459	4210
749.716796875	n/a	767711	4312
750.0166015625	n/a	768018	4230
751.7255859375	n/a	769768	4210
754.8359375	n/a	772953	2622
761.8662109375	n/a	780152	1111
763.4326171875	n/a	781756	4311
763.54296875	n/a	781869	1112
766.0302734375	n/a	784416	4312
771.36328125	n/a	789877	4230
772.8828125	n/a	791433	4210
780.947265625	n/a	799691	1121
782.326171875	n/a	801103	4311
782.42578125	n/a	801205	1122
782.5478515625	n/a	801330	4230
783.7294921875	n/a	802540	4210
785.1181640625	n/a	803962	4312
786.970703125	n/a	805859	3200
787.3349609375	n/a	806232	2621
791.876953125	n/a	810883	1111
793.2646484375	n/a	812304	4311
793.365234375	n/a	812407	1112
793.8671875	n/a	812921	4312
795.5849609375	n/a	814680	2622
801.6025390625	n/a	820842	1111
802.591796875	n/a	821855	4311
802.6591796875	n/a	821924	1112
804.609375	n/a	823921	4230
806.990234375	n/a	826359	4210
807.140625	n/a	826513	4312
815.29296875	n/a	834861	1111
816.7705078125	n/a	836374	4311
816.8818359375	n/a	836488	1112
818.755859375	n/a	838407	4312
825.2734375	n/a	845081	1121
826.8291015625	n/a	846674	4230
826.9951171875	n/a	846844	4311
827.130859375	n/a	846983	1122
827.8720703125	n/a	847742	3200
828.333984375	n/a	848215	2621
828.861328125	n/a	848755	4210
829.6220703125	n/a	849534	4312
836.333984375	n/a	856407	2622
837.3154296875	n/a	857412	1111
838.92578125	n/a	859061	4311
839.0478515625	n/a	859186	1112
839.6103515625	n/a	859762	4220
841.060546875	n/a	861247	4210
842.40234375	n/a	862621	4312
849.60546875	n/a	869997	1121
851.373046875	n/a	871807	4311
851.505859375	n/a	871943	1122
852.0283203125	n/a	872478	4312
860.1474609375	n/a	880792	1111
861.314453125	n/a	881987	4311
861.392578125	n/a	882067	1112
861.544921875	n/a	882223	4220
862.765625	n/a	883473	4210
862.765625	n/a	883473	4312
866.4111328125	n/a	887206	4230
868.7119140625	n/a	889562	3200
869.083984375	n/a	889943	2621
872.6708984375	n/a	893616	4210
877.083984375	n/a	898135	2622
881.4462890625	n/a	902602	1111
882.634765625	n/a	903819	4311
882.7236328125	n/a	903910	1112
883.28515625	n/a	904485	4312
886.4462890625	n/a	907722	4230
898.5771484375	n/a	920144	1111
899.3447265625	n/a	920930	4311
899.388671875	n/a	920975	1112
901.1611328125	n/a	922790	4312
909.3525390625	n/a	931178	3200
909.8330078125	n/a	931670	2621
917.3935546875	n/a	939412	1111
918.0830078125	n/a	940118	2622
918.548828125	n/a	940595	4311
918.626953125	n/a	940675	1112
920.5390625	n/a	942633	4312
928.28515625	n/a	950565	1212
928.28515625	n/a	950565	3112
