onset	duration	sample	value
355.81005859375	n/a	728700	1111
357.32080078125	n/a	731794	4311
357.4306640625	n/a	732019	1112
357.640625	n/a	732449	4220
359.16259765625	n/a	735566	4210
360.69677734375	n/a	738708	4312
371.4013671875	n/a	760631	3200
375.03662109375	n/a	768076	1121
376.79931640625	n/a	771686	4311
376.9287109375	n/a	771951	1122
382.099609375	n/a	782541	4220
382.91357421875	n/a	784208	4210
382.91357421875	n/a	784208	4312
386.46435546875	n/a	791480	1111
388.498046875	n/a	795645	4311
388.6484375	n/a	795953	1112
388.6884765625	n/a	796035	4220
390.7373046875	n/a	800231	4210
392.80029296875	n/a	804456	4312
397.17236328125	n/a	813410	1121
399.1708984375	n/a	817503	4311
399.3212890625	n/a	817811	1122
403.4619140625	n/a	826291	4312
411.61474609375	n/a	842988	3200
417.541015625	n/a	855125	1111
418.8427734375	n/a	857791	4311
418.93359375	n/a	857977	1112
419.5849609375	n/a	859311	4312
427.95263671875	n/a	876448	1121
429.4833984375	n/a	879583	4311
429.59375	n/a	879809	1122
434.34765625	n/a	889545	4312
442.09716796875	n/a	905416	1121
444.193359375	n/a	909709	4311
444.3544921875	n/a	910039	1122
445.01513671875	n/a	911392	4312
451.8232421875	n/a	925335	3200
456.203125	n/a	934305	1121
457.77587890625	n/a	937526	4230
458.31787109375	n/a	938636	4311
458.47802734375	n/a	938964	1122
461.17822265625	n/a	944494	4210
463.759765625	n/a	949781	4312
469.6640625	n/a	961873	1121
471.15966796875	n/a	964936	4311
471.27001953125	n/a	965162	1122
473.1259765625	n/a	968963	4312
480.28857421875	n/a	983632	1121
482.0234375	n/a	987185	4311
482.15380859375	n/a	987452	1122
486.67041015625	n/a	996702	4220
487.9736328125	n/a	999371	4210
491.4013671875	n/a	1006391	1111
492.0712890625	n/a	1007763	3200
493.154296875	n/a	1009981	4311
493.2841796875	n/a	1010247	1112
493.4345703125	n/a	1010555	4220
495.46630859375	n/a	1014716	4210
497.46240234375	n/a	1018804	4312
505.14306640625	n/a	1034534	1121
506.93408203125	n/a	1038202	4311
507.07421875	n/a	1038489	1122
508.10400390625	n/a	1040598	4312
516.72802734375	n/a	1058260	1121
518.31982421875	n/a	1061520	4311
518.43994140625	n/a	1061766	1122
522.32177734375	n/a	1069716	4220
525.587890625	n/a	1076405	4210
525.82763671875	n/a	1076896	4312
526.380859375	n/a	1078029	4220
531.44775390625	n/a	1088406	4210
532.14892578125	n/a	1089842	1121
532.27880859375	n/a	1090108	3200
533.130859375	n/a	1091853	4311
533.20166015625	n/a	1091998	1122
535.20361328125	n/a	1096098	4312
543.689453125	n/a	1113477	1121
545.92724609375	n/a	1118060	4230
546.9375	n/a	1120129	4311
547.197265625	n/a	1120661	1122
551.05517578125	n/a	1128562	4210
553.43017578125	n/a	1133426	4312
561.158203125	n/a	1149253	1111
562.84716796875	n/a	1152712	4311
562.97705078125	n/a	1152978	1112
567.1611328125	n/a	1161547	4312
572.490234375	n/a	1172461	3200
574.10986328125	n/a	1175778	1111
575.39208984375	n/a	1178404	4311
575.48193359375	n/a	1178588	1112
576.32373046875	n/a	1180312	4312
585.208984375	n/a	1198509	1111
586.61279296875	n/a	1201384	4311
586.712890625	n/a	1201589	1112
588.296875	n/a	1204833	4312
597.8447265625	n/a	1224387	1121
599.24658203125	n/a	1227258	4311
599.3466796875	n/a	1227463	1122
600.109375	n/a	1229025	4312
609.0771484375	n/a	1247391	1111
610.80224609375	n/a	1250924	4311
610.93212890625	n/a	1251190	1112
611.29443359375	n/a	1251932	4220
612.52734375	n/a	1254457	4210
612.52734375	n/a	1254457	4312
612.71826171875	n/a	1254848	3200
620.08203125	n/a	1269929	1121
621.55322265625	n/a	1272942	4311
621.6630859375	n/a	1273167	1122
622.32421875	n/a	1274521	4312
632.21484375	n/a	1294777	1121
634.173828125	n/a	1298789	4311
634.32373046875	n/a	1299096	1122
634.99365234375	n/a	1300468	4230
636.2041015625	n/a	1302947	4210
640.6328125	n/a	1312017	4220
643.12158203125	n/a	1317114	4210
644.341796875	n/a	1319613	4312
646.04052734375	n/a	1323092	1121
647.54052734375	n/a	1326164	4311
647.65087890625	n/a	1326390	1122
648.310546875	n/a	1327741	4312
652.87939453125	n/a	1337098	3200
656.0185546875	n/a	1343527	1111
658.2392578125	n/a	1348075	4311
658.279296875	n/a	1348157	4220
658.40966796875	n/a	1348424	1112
661.1884765625	n/a	1354115	4210
664.1962890625	n/a	1360275	4312
674.984375	n/a	1382369	1121
676.47314453125	n/a	1385418	4311
676.5830078125	n/a	1385643	1122
678.48291015625	n/a	1389534	4312
685.02099609375	n/a	1402924	1111
685.06103515625	n/a	1403006	1112
693.05908203125	n/a	1419386	3200
693.37890625	n/a	1420041	1121
695.1787109375	n/a	1423727	4311
695.31884765625	n/a	1424014	1122
698.2978515625	n/a	1430115	4312
705.056640625	n/a	1443957	1121
706.53564453125	n/a	1446986	4311
706.6455078125	n/a	1447211	1122
710.64453125	n/a	1455401	4220
713.74462890625	n/a	1461750	4210
715.79345703125	n/a	1465946	1111
717.4033203125	n/a	1469243	4311
717.5234375	n/a	1469489	1112
718.47216796875	n/a	1471432	4312
729.0400390625	n/a	1493075	1121
729.85009765625	n/a	1494734	4311
729.900390625	n/a	1494837	1122
731.26904296875	n/a	1497640	4312
733.19921875	n/a	1501593	3200
734.19921875	n/a	1503641	4220
737.51806640625	n/a	1510438	4210
742.40673828125	n/a	1520450	1111
743.5869140625	n/a	1522867	4311
743.666015625	n/a	1523029	1112
744.416015625	n/a	1524565	4312
752.0048828125	n/a	1540107	1111
753.28369140625	n/a	1542726	4220
753.94384765625	n/a	1544078	4311
754.09375	n/a	1544385	1112
756.5126953125	n/a	1549339	4210
757.66259765625	n/a	1551694	4312
766.25048828125	n/a	1569282	1111
767.6005859375	n/a	1572047	4311
767.70068359375	n/a	1572252	1112
767.99072265625	n/a	1572846	4312
773.33935546875	n/a	1583800	3200
776.03857421875	n/a	1589328	1121
778.0771484375	n/a	1593503	4311
778.2373046875	n/a	1593831	1122
778.8173828125	n/a	1595019	4230
779.63720703125	n/a	1596698	4210
781.5673828125	n/a	1600651	4312
787.8271484375	n/a	1613471	1111
788.2373046875	n/a	1614311	4311
788.25732421875	n/a	1614352	1112
788.72705078125	n/a	1615314	4312
796.9150390625	n/a	1632083	1111
798.80517578125	n/a	1635954	4220
800.0048828125	n/a	1638411	4311
800.244140625	n/a	1638901	1112
802.9638671875	n/a	1644471	4210
804.462890625	n/a	1647541	4230
805.47265625	n/a	1649609	4210
805.97265625	n/a	1650633	4312
813.49072265625	n/a	1666030	3200
813.8505859375	n/a	1666767	1111
815.36083984375	n/a	1669860	4311
815.470703125	n/a	1670085	1112
818.6494140625	n/a	1676595	4312
823.78857421875	n/a	1687120	1121
825.1884765625	n/a	1689987	4311
825.28857421875	n/a	1690192	1122
828.37744140625	n/a	1696518	4312
837.775390625	n/a	1715765	1111
839.01416015625	n/a	1718302	4311
839.10400390625	n/a	1718486	1112
841.76416015625	n/a	1723934	4312
847.2919921875	n/a	1735255	1121
848.822265625	n/a	1738389	4311
848.93212890625	n/a	1738614	1122
853.630859375	n/a	1748237	3200
854.32080078125	n/a	1749650	4220
856.0	n/a	1753089	4210
856.0	n/a	1753089	4312
859.0	n/a	1759233	1121
860.73876953125	n/a	1762794	4311
860.86865234375	n/a	1763060	1122
864.087890625	n/a	1769653	4312
871.8984375	n/a	1785649	1111
873.228515625	n/a	1788373	4311
873.32861328125	n/a	1788578	1112
873.9677734375	n/a	1789887	4312
881.806640625	n/a	1805941	1121
883.25537109375	n/a	1808908	4311
883.365234375	n/a	1809133	1122
884.33544921875	n/a	1811120	4312
889.564453125	n/a	1821829	4220
890.6435546875	n/a	1824039	4210
892.8134765625	n/a	1828483	1111
893.7734375	n/a	1830449	3200
894.373046875	n/a	1831677	4311
894.4931640625	n/a	1831923	1112
897.50244140625	n/a	1838086	4312
905.7099609375	n/a	1854895	1121
907.8388671875	n/a	1859255	4311
907.9990234375	n/a	1859583	1122
908.60888671875	n/a	1860832	4230
909.35888671875	n/a	1862368	4210
912.677734375	n/a	1869165	4220
915.8037109375	n/a	1875567	1212
915.8037109375	n/a	1875567	3112
917.06689453125	n/a	1878154	4210
918.0869140625	n/a	1880243	1121
919.70703125	n/a	1883561	4311
919.82666015625	n/a	1883806	1122
920.57568359375	n/a	1885340	4312
926.28466796875	n/a	1897032	4220
929.0634765625	n/a	1902723	4210
931.08349609375	n/a	1906860	1111
932.42333984375	n/a	1909604	4311
932.5234375	n/a	1909809	1112
933.57275390625	n/a	1911958	4312
933.90234375	n/a	1912633	3200
941.5712890625	n/a	1928339	1121
943.5205078125	n/a	1932331	4311
943.67041015625	n/a	1932638	1122
947.01953125	n/a	1939497	4312
948.83935546875	n/a	1943224	4220
954.39794921875	n/a	1954608	1111
954.64697265625	n/a	1955118	4311
954.6572265625	n/a	1955139	1112
954.787109375	n/a	1955405	4312
