onset	duration	sample	value
585.6240234375	n/a	599680	4312
593.3447265625	n/a	607586	2622
594.236328125	n/a	608499	1111
595.6455078125	n/a	609942	4311
595.74609375	n/a	610045	1112
597.4580078125	n/a	611798	4312
605.4462890625	n/a	619978	1111
606.9140625	n/a	621481	4311
607.0244140625	n/a	621594	1112
610.2255859375	n/a	624872	4312
616.8154296875	n/a	631620	1121
617.9814453125	n/a	632814	4311
618.0595703125	n/a	632894	1122
618.3115234375	n/a	633152	4230
619.78125	n/a	634657	4210
620.03125	n/a	634913	4312
625.9599609375	n/a	640984	3200
626.34375	n/a	641377	2621
629.63671875	n/a	644749	1111
630.9375	n/a	646081	4311
631.0263671875	n/a	646172	1112
632.9482421875	n/a	648140	4312
634.84375	n/a	650081	2622
640.994140625	n/a	656379	1111
641.2939453125	n/a	656686	4311
641.3046875	n/a	656697	1112
642.447265625	n/a	657867	4312
651.3369140625	n/a	666970	1111
652.7587890625	n/a	668426	4311
652.8583984375	n/a	668528	1112
656.5009765625	n/a	672258	4312
662.982421875	n/a	678895	1111
664.29296875	n/a	680237	4311
664.3828125	n/a	680329	1112
666.365234375	n/a	682359	4312
667.3642578125	n/a	683382	3200
667.84375	n/a	683873	2621
674.5859375	n/a	690777	1121
676.0927734375	n/a	692320	2622
676.1865234375	n/a	692416	4311
676.30859375	n/a	692541	1122
676.8505859375	n/a	693096	4230
677.2197265625	n/a	693474	4210
679.939453125	n/a	696259	4312
685.2783203125	n/a	701726	1111
686.8876953125	n/a	703374	4311
687.009765625	n/a	703499	1112
690.380859375	n/a	706951	4312
695.1484375	n/a	711833	1111
696.4189453125	n/a	713134	4311
696.5078125	n/a	713225	1112
699.5498046875	n/a	716340	4312
704.7216796875	n/a	721636	1111
706.232421875	n/a	723183	4311
706.34375	n/a	723297	1112
708.3857421875	n/a	725388	3200
708.525390625	n/a	725531	4312
708.8427734375	n/a	725856	2621
714.63671875	n/a	731789	1121
715.9912109375	n/a	733176	4311
716.0908203125	n/a	733278	1122
716.1728515625	n/a	733362	4230
717.091796875	n/a	734303	2622
718.3232421875	n/a	735564	4210
718.3232421875	n/a	735564	4312
726.6669921875	n/a	744108	1121
728.2998046875	n/a	745780	4230
728.3232421875	n/a	745804	4311
728.4453125	n/a	745929	1122
730.357421875	n/a	747887	4210
733.0263671875	n/a	750620	4312
738.794921875	n/a	756527	1121
740.171875	n/a	757937	4230
740.171875	n/a	757937	4311
740.271484375	n/a	758039	1122
742.4736328125	n/a	760294	4210
743.6328125	n/a	761481	4312
749.12109375	n/a	767101	3200
749.591796875	n/a	767583	2621
750.9970703125	n/a	769022	1121
752.67578125	n/a	770741	4311
752.7978515625	n/a	770866	1122
752.83984375	n/a	770909	4230
754.4501953125	n/a	772558	4210
755.880859375	n/a	774023	4312
757.841796875	n/a	776031	2622
763.0615234375	n/a	781376	1121
764.4609375	n/a	782809	4311
764.5615234375	n/a	782912	1122
765.0126953125	n/a	783374	4230
766.6044921875	n/a	785004	4210
766.7041015625	n/a	785106	4312
775.302734375	n/a	793911	1121
776.8798828125	n/a	795526	4311
776.9912109375	n/a	795640	1122
777.0537109375	n/a	795704	4230
780.2646484375	n/a	798992	4210
781.8447265625	n/a	800610	4312
789.064453125	n/a	808003	1121
790.142578125	n/a	809107	3200
790.5908203125	n/a	809566	2621
790.7197265625	n/a	809698	4230
790.7646484375	n/a	809744	4311
790.88671875	n/a	809869	1122
793.9287109375	n/a	812984	4210
794.1484375	n/a	813209	4312
798.8408203125	n/a	818014	2622
802.8203125	n/a	822089	1111
804.275390625	n/a	823579	4311
804.38671875	n/a	823693	1112
805.3486328125	n/a	824678	4312
813.3876953125	n/a	832910	1121
814.931640625	n/a	834491	4311
815.04296875	n/a	834605	1122
815.0947265625	n/a	834658	4230
818.1142578125	n/a	837750	4210
818.9443359375	n/a	838600	4312
827.19140625	n/a	847045	1121
828.646484375	n/a	848535	4311
828.7578125	n/a	848649	1122
828.8505859375	n/a	848744	4230
829.9296875	n/a	849849	4210
831.1396484375	n/a	851088	3200
831.58984375	n/a	851549	2621
832.6396484375	n/a	852624	4312
839.0869140625	n/a	859226	1111
839.83984375	n/a	859997	2622
840.5302734375	n/a	860704	4311
840.630859375	n/a	860807	1112
845.091796875	n/a	865375	4312
849.88671875	n/a	870285	1121
851.474609375	n/a	871911	4230
851.474609375	n/a	871911	4311
851.59765625	n/a	872037	1122
854.048828125	n/a	874547	4210
855.9091796875	n/a	876452	4312
863.3837890625	n/a	884106	1111
864.8837890625	n/a	885642	4311
864.9951171875	n/a	885756	1112
866.0673828125	n/a	886854	4312
872.1552734375	n/a	893088	3200
872.5888671875	n/a	893532	2621
874.4287109375	n/a	895416	1111
875.76171875	n/a	896781	4311
875.861328125	n/a	896883	1112
877.0234375	n/a	898073	4312
880.8388671875	n/a	901980	2622
885.373046875	n/a	906623	1111
886.7841796875	n/a	908068	4311
886.884765625	n/a	908171	1112
887.40625	n/a	908705	4220
888.1962890625	n/a	909514	4210
891.205078125	n/a	912595	4312
897.77734375	n/a	919325	1121
899.33203125	n/a	920917	4311
899.443359375	n/a	921031	1122
899.6357421875	n/a	921228	4230
901.2548828125	n/a	922886	4210
901.265625	n/a	922897	4312
910.9326171875	n/a	932796	1121
912.287109375	n/a	934183	4230
912.5869140625	n/a	934490	4311
912.708984375	n/a	934615	1122
913.560546875	n/a	935487	3200
913.837890625	n/a	935771	2621
915.970703125	n/a	937955	4312
923.087890625	n/a	945243	2622
933.005859375	n/a	955399	1212
933.005859375	n/a	955399	3112
