onset	duration	sample	value
701.2314453125	n/a	1436123	1112
706.32763671875	n/a	1446560	4210
710.98046875	n/a	1456089	4312
715.072265625	n/a	1464469	1111
722.75634765625	n/a	1480206	4311
724.666015625	n/a	1484117	1112
727.68798828125	n/a	1490306	4312
734.4892578125	n/a	1504235	1121
738.68017578125	n/a	1512818	3200
739.8388671875	n/a	1515191	4311
741.16015625	n/a	1517897	1122
744.93994140625	n/a	1525638	4312
753.91552734375	n/a	1544020	1121
758.53076171875	n/a	1553472	4311
759.669921875	n/a	1555805	1122
760.19189453125	n/a	1556874	4312
772.92138671875	n/a	1582944	1111
778.83056640625	n/a	1595046	3200
779.560546875	n/a	1596541	4311
781.2001953125	n/a	1599899	1112
783.42919921875	n/a	1604464	4312
789.29345703125	n/a	1616474	1111
791.97314453125	n/a	1621962	4311
792.4541015625	n/a	1622947	4312
792.63525390625	n/a	1623318	1112
801.2080078125	n/a	1640875	1121
804.25830078125	n/a	1647122	4311
804.76708984375	n/a	1648164	4312
805.00732421875	n/a	1648656	1122
815.52685546875	n/a	1670200	1111
818.337890625	n/a	1675957	4311
818.77880859375	n/a	1676860	4312
818.98876953125	n/a	1677290	3200
819.02880859375	n/a	1677372	1112
829.712890625	n/a	1699253	1111
833.0595703125	n/a	1706107	4311
833.8818359375	n/a	1707791	1112
833.90185546875	n/a	1707832	4312
844.3154296875	n/a	1729159	1111
849.7294921875	n/a	1740247	4311
851.0703125	n/a	1742993	1112
852.23046875	n/a	1745369	4312
859.1513671875	n/a	1759543	3200
859.79150390625	n/a	1760854	1111
863.42138671875	n/a	1768288	4311
863.93115234375	n/a	1769332	4220
864.3115234375	n/a	1770111	1112
864.75146484375	n/a	1771012	4210
865.13134765625	n/a	1771790	4312
877.2890625	n/a	1796689	1111
880.5	n/a	1803265	4311
881.2890625	n/a	1804881	1112
881.5888671875	n/a	1805495	4312
890.9169921875	n/a	1824599	1121
895.0068359375	n/a	1832975	4311
895.798828125	n/a	1834597	4312
896.02001953125	n/a	1835050	1122
899.31201171875	n/a	1841792	3200
904.6328125	n/a	1852689	1111
908.09375	n/a	1859777	4311
908.94384765625	n/a	1861518	1112
909.23388671875	n/a	1862112	4312
921.8173828125	n/a	1887883	1121
926.267578125	n/a	1896997	4311
927.36669921875	n/a	1899248	1122
929.04638671875	n/a	1902688	4312
936.66845703125	n/a	1918298	1121
939.46728515625	n/a	1924030	3200
942.13720703125	n/a	1929498	4311
943.49951171875	n/a	1932288	1122
946.01904296875	n/a	1937448	4312
946.51904296875	n/a	1938472	4220
948.0380859375	n/a	1941583	4210
952.119140625	n/a	1949941	1121
953.34765625	n/a	1952457	1212
953.34765625	n/a	1952457	3112
957.09228515625	n/a	1960126	4311
958.3212890625	n/a	1962643	1122
962.60400390625	n/a	1971414	4312
962.833984375	n/a	1971885	4220
968.01611328125	n/a	1982498	1111
971.6767578125	n/a	1989995	4311
972.55908203125	n/a	1991802	1112
975.427734375	n/a	1997677	4312
979.60693359375	n/a	2006236	3200
984.0869140625	n/a	2015411	1111
985.626953125	n/a	2018565	4311
985.99658203125	n/a	2019322	1112
986.6767578125	n/a	2020715	4312
995.1376953125	n/a	2038043	1121
1000.3203125	n/a	2048657	4311
1001.6005859375	n/a	2051279	1122
1002.48046875	n/a	2053081	4312
