onset	duration	sample	value
137.7421875	n/a	141049	1112
137.7939453125	n/a	141102	3200
138.29296875	n/a	141613	2621
138.5361328125	n/a	141862	4312
146.10546875	n/a	149613	1111
146.29296875	n/a	149805	2622
147.3720703125	n/a	150910	4311
147.4609375	n/a	151001	1112
149.6025390625	n/a	153194	4312
155.888671875	n/a	159631	1121
157.3603515625	n/a	161138	4230
157.3720703125	n/a	161150	4311
157.4833984375	n/a	161264	1122
159.0029296875	n/a	162820	4210
159.953125	n/a	163793	4312
167.482421875	n/a	171503	1111
168.626953125	n/a	172675	4311
168.7041015625	n/a	172754	1112
170.365234375	n/a	174455	4312
177.30078125	n/a	181557	1121
178.236328125	n/a	182515	4311
178.302734375	n/a	182583	1122
178.7041015625	n/a	182994	3200
179.04296875	n/a	183341	2621
179.234375	n/a	183537	4312
186.970703125	n/a	191459	1111
187.2919921875	n/a	191788	2622
188.66015625	n/a	193189	4311
188.7822265625	n/a	193314	1112
191.201171875	n/a	195791	4230
194.2216796875	n/a	198884	4210
194.380859375	n/a	199047	4312
202.9931640625	n/a	207866	1111
204.6162109375	n/a	209528	4311
204.73828125	n/a	209653	1112
207.4482421875	n/a	212428	4312
207.609375	n/a	212593	4230
209.55078125	n/a	214581	4210
218.4599609375	n/a	223704	1121
219.6806640625	n/a	224954	4311
219.736328125	n/a	225011	3200
219.76953125	n/a	225045	1122
219.90234375	n/a	225181	4230
220.0419921875	n/a	225324	2621
221.4677734375	n/a	226784	4210
221.4677734375	n/a	226784	4312
228.2919921875	n/a	233772	2622
230.4365234375	n/a	235968	1121
231.6474609375	n/a	237208	4311
231.7353515625	n/a	237298	1122
232.6298828125	n/a	238214	4312
240.7978515625	n/a	246578	1121
242.0419921875	n/a	247852	4311
242.1318359375	n/a	247944	1122
242.5654296875	n/a	248388	4230
243.197265625	n/a	249035	4210
243.197265625	n/a	249035	4312
252.3251953125	n/a	258382	1121
253.34765625	n/a	259429	4311
253.4140625	n/a	259497	1122
253.9775390625	n/a	260074	4312
260.708984375	n/a	266967	3200
261.041015625	n/a	267307	2621
262.6396484375	n/a	268944	1111
263.673828125	n/a	270003	4311
263.740234375	n/a	270071	1112
264.6171875	n/a	270969	4312
269.541015625	n/a	276011	2622
273.0380859375	n/a	279592	1121
274.2646484375	n/a	280848	4311
274.353515625	n/a	280939	1122
274.677734375	n/a	281271	4230
275.6923828125	n/a	282310	4210
275.6923828125	n/a	282310	4312
285.0615234375	n/a	291904	1121
286.59375	n/a	293473	4311
286.7041015625	n/a	293586	1122
286.81640625	n/a	293701	4230
288.1201171875	n/a	295036	4210
288.1201171875	n/a	295036	4312
297.599609375	n/a	304743	1121
298.9501953125	n/a	306126	4311
299.05078125	n/a	306229	1122
299.2021484375	n/a	306384	4230
300.4677734375	n/a	307680	4210
300.4677734375	n/a	307680	4312
302.1318359375	n/a	309384	3200
302.5400390625	n/a	309802	2621
310.017578125	n/a	317459	1111
310.7900390625	n/a	318250	2622
311.3837890625	n/a	318858	4311
311.4833984375	n/a	318960	1112
313.232421875	n/a	320751	4312
316.111328125	n/a	323699	4230
316.1923828125	n/a	323782	4210
325.8408203125	n/a	333662	1121
326.9521484375	n/a	334800	4311
327.0302734375	n/a	334880	1122
327.8642578125	n/a	335734	4312
336.80078125	n/a	344885	1111
337.9111328125	n/a	346022	4311
337.9892578125	n/a	346102	1112
340.1982421875	n/a	348364	4312
343.2880859375	n/a	351528	3200
343.7890625	n/a	352041	2621
347.814453125	n/a	356163	1111
349.1064453125	n/a	357486	4311
349.1953125	n/a	357577	1112
350.240234375	n/a	358647	4312
352.0390625	n/a	360489	2622
359.1318359375	n/a	367752	1111
360.4990234375	n/a	369152	4311
360.599609375	n/a	369255	1112
362.7099609375	n/a	371416	4312
363.5029296875	n/a	372228	4230
366.0244140625	n/a	374810	4210
376.0283203125	n/a	385054	1121
377.3837890625	n/a	386442	4311
377.484375	n/a	386545	1122
377.607421875	n/a	386671	4230
378.5166015625	n/a	387602	4210
378.88671875	n/a	387981	4312
384.625	n/a	393857	3200
385.0390625	n/a	394281	2621
388.65625	n/a	397985	1111
389.900390625	n/a	399259	4311
389.9892578125	n/a	399350	1112
392.5859375	n/a	402009	4230
393.5390625	n/a	402985	2622
396.86328125	n/a	406389	4210
396.873046875	n/a	406399	4312
407.1708984375	n/a	416944	1121
408.537109375	n/a	418343	4311
408.63671875	n/a	418445	1122
408.708984375	n/a	418519	4230
410.0400390625	n/a	419882	4210
410.1494140625	n/a	419994	4312
418.2119140625	n/a	428250	1111
419.267578125	n/a	429331	4311
419.3447265625	n/a	429410	1112
420.2578125	n/a	430345	4312
425.8857421875	n/a	436108	3200
426.2880859375	n/a	436520	2621
427.5810546875	n/a	437844	1111
429.208984375	n/a	439511	4311
429.33203125	n/a	439637	1112
431.865234375	n/a	442231	4312
434.5380859375	n/a	444968	2622
437.6220703125	n/a	448126	1121
438.8984375	n/a	449433	4311
438.921875	n/a	449457	4230
438.9873046875	n/a	449524	1122
440.623046875	n/a	451199	4210
440.623046875	n/a	451199	4312
448.9638671875	n/a	459740	1121
450.1748046875	n/a	460980	4311
450.2626953125	n/a	461070	1122
452.2314453125	n/a	463086	4312
458.7021484375	n/a	469712	1111
460.0478515625	n/a	471090	4311
460.1474609375	n/a	471192	1112
462.5986328125	n/a	473702	4312
466.892578125	n/a	478099	3200
467.287109375	n/a	478503	2621
468.6552734375	n/a	479904	1121
469.888671875	n/a	481167	4311
469.943359375	n/a	481223	4230
469.9775390625	n/a	481258	1122
471.4423828125	n/a	482758	4210
471.8232421875	n/a	483148	4312
475.537109375	n/a	486951	2622
479.9853515625	n/a	491506	1121
481.0302734375	n/a	492576	4311
481.095703125	n/a	492643	1122
481.6484375	n/a	493209	4312
489.71875	n/a	501473	1111
490.8740234375	n/a	502656	4311
490.9521484375	n/a	502736	1112
492.423828125	n/a	504243	4312
499.650390625	n/a	511643	1121
500.927734375	n/a	512951	4311
501.0166015625	n/a	513042	1122
501.0888671875	n/a	513116	4230
502.609375	n/a	514673	4210
502.609375	n/a	514673	4312
507.80078125	n/a	519989	3200
508.2861328125	n/a	520486	2621
511.37890625	n/a	523653	1121
512.6484375	n/a	524953	4311
512.7373046875	n/a	525044	1122
513.1494140625	n/a	525466	4230
513.849609375	n/a	526183	4210
513.859375	n/a	526193	4312
516.5361328125	n/a	528934	2622
522.7216796875	n/a	535268	1121
524.0087890625	n/a	536586	4311
524.09765625	n/a	536677	1122
524.4697265625	n/a	537058	4230
524.8095703125	n/a	537406	4210
524.8896484375	n/a	537488	4312
533.7333984375	n/a	546544	1121
534.8984375	n/a	547737	4311
534.97265625	n/a	547813	1122
535.1953125	n/a	548041	4230
536.4052734375	n/a	549280	4210
536.4052734375	n/a	549280	4312
545.416015625	n/a	558507	1121
546.2373046875	n/a	559348	4311
546.29296875	n/a	559405	1122
546.5556640625	n/a	559674	4312
548.8955078125	n/a	562070	3200
549.2861328125	n/a	562470	2621
555.462890625	n/a	568795	1121
556.673828125	n/a	570035	4311
556.7626953125	n/a	570126	1122
557.375	n/a	570753	4312
557.53515625	n/a	570917	2622
565.94140625	n/a	579525	1111
565.974609375	n/a	579559	1112
575.22265625	n/a	589029	1121
576.322265625	n/a	590155	4230
576.5224609375	n/a	590360	4311
576.611328125	n/a	590451	1122
577.9638671875	n/a	591836	4210
579.453125	n/a	593361	4312
587.27734375	n/a	601373	1111
588.34375	n/a	602465	4311
588.4208984375	n/a	602544	1112
588.5537109375	n/a	602680	4312
589.9326171875	n/a	604092	3200
590.28515625	n/a	604453	2621
597.833984375	n/a	612183	1121
598.53515625	n/a	612901	2622
599.1669921875	n/a	613548	4311
599.2568359375	n/a	613640	1122
599.31640625	n/a	613701	4230
600.4560546875	n/a	614868	4210
601.2255859375	n/a	615656	4312
609.955078125	n/a	624595	1121
610.9765625	n/a	625641	4311
611.0439453125	n/a	625710	1122
611.845703125	n/a	626531	4312
620.6298828125	n/a	635526	1121
621.6630859375	n/a	636584	4311
621.7294921875	n/a	636652	1122
622.01171875	n/a	636941	4230
622.9609375	n/a	637913	4210
622.9609375	n/a	637913	4312
630.8837890625	n/a	646026	3200
631.2841796875	n/a	646436	2621
632.619140625	n/a	647803	1121
633.99609375	n/a	649213	4311
634.095703125	n/a	649315	1122
634.427734375	n/a	649655	4230
634.8984375	n/a	650137	4210
636.49609375	n/a	651773	4312
639.7841796875	n/a	655140	2622
644.638671875	n/a	660111	1111
645.9609375	n/a	661465	4311
646.060546875	n/a	661567	1112
647.8427734375	n/a	663392	4312
655.884765625	n/a	671627	1111
657.072265625	n/a	672843	4311
657.162109375	n/a	672935	1112
658.75390625	n/a	674565	4312
667.0615234375	n/a	683072	1121
668.4384765625	n/a	684482	4311
668.5380859375	n/a	684584	1122
669.7109375	n/a	685785	4312
672.345703125	n/a	688483	3200
672.783203125	n/a	688931	2621
678.5751953125	n/a	694862	1121
679.7412109375	n/a	696056	4311
679.8193359375	n/a	696136	1122
680.630859375	n/a	696967	4312
681.033203125	n/a	697379	2622
689.916015625	n/a	706475	1111
691.060546875	n/a	707647	4311
691.13671875	n/a	707725	1112
691.8701171875	n/a	708476	4312
701.3359375	n/a	718169	1121
702.48828125	n/a	719349	4311
702.5654296875	n/a	719428	1122
703.5078125	n/a	720393	4312
712.8017578125	n/a	729910	1111
713.890625	n/a	731025	4311
713.923828125	n/a	731059	3200
713.96875	n/a	731105	1112
714.2822265625	n/a	731426	2621
715.7109375	n/a	732889	4312
722.0576171875	n/a	739388	1111
722.0908203125	n/a	739422	1112
722.5322265625	n/a	739874	2622
730.251953125	n/a	747779	1111
731.107421875	n/a	748655	4311
731.1630859375	n/a	748712	1112
732.095703125	n/a	749667	4312
739.41015625	n/a	757157	1111
740.8466796875	n/a	758628	4311
740.9462890625	n/a	758730	1112
743.181640625	n/a	761019	4312
749.23828125	n/a	767221	1111
750.375	n/a	768385	4311
750.453125	n/a	768465	1112
751.115234375	n/a	769143	4312
754.6845703125	n/a	772798	3200
755.0322265625	n/a	773154	2621
758.9052734375	n/a	777120	1121
760.234375	n/a	778481	4311
760.32421875	n/a	778573	1122
760.845703125	n/a	779107	4230
761.3154296875	n/a	779588	4210
761.4560546875	n/a	779732	4312
763.2822265625	n/a	781602	2622
769.7392578125	n/a	788214	1111
770.9306640625	n/a	789434	4311
771.0087890625	n/a	789514	1112
772.1416015625	n/a	790674	4312
779.591796875	n/a	798303	1111
780.947265625	n/a	799691	4311
781.0478515625	n/a	799794	1112
783.0888671875	n/a	801884	4312
789.6259765625	n/a	808578	1121
790.9814453125	n/a	809966	4311
791.0810546875	n/a	810068	1122
791.513671875	n/a	810511	4230
792.0234375	n/a	811033	4210
792.0234375	n/a	811033	4312
795.7021484375	n/a	814800	3200
796.03125	n/a	815137	2621
800.658203125	n/a	819875	1121
801.845703125	n/a	821091	4311
801.935546875	n/a	821183	1122
803.0	n/a	822273	4312
804.28125	n/a	823585	2622
810.671875	n/a	830129	1121
812.015625	n/a	831505	4311
812.1162109375	n/a	831608	1122
812.658203125	n/a	832163	4230
813.3076171875	n/a	832828	4210
813.34765625	n/a	832869	4312
822.109375	n/a	841841	1121
823.298828125	n/a	843059	4311
823.3876953125	n/a	843150	1122
823.75	n/a	843521	4230
825.0693359375	n/a	844872	4210
825.3095703125	n/a	845118	4312
833.9501953125	n/a	853966	1121
835.0830078125	n/a	855126	4311
835.1611328125	n/a	855206	1122
835.6630859375	n/a	855720	4230
836.2333984375	n/a	856304	4210
836.6533203125	n/a	856734	4312
836.68359375	n/a	856765	3200
837.0302734375	n/a	857120	2621
845.189453125	n/a	865475	1121
845.2802734375	n/a	865568	2622
846.234375	n/a	866545	4311
846.2998046875	n/a	866612	1122
847.322265625	n/a	867659	4312
855.3564453125	n/a	875886	1111
856.3447265625	n/a	876898	4311
856.4111328125	n/a	876966	1112
857.3134765625	n/a	877890	4312
865.544921875	n/a	886319	1121
866.921875	n/a	887729	4311
867.021484375	n/a	887831	1122
867.083984375	n/a	887895	4230
868.3740234375	n/a	889216	4312
877.5703125	n/a	898633	1121
877.6357421875	n/a	898700	3200
878.029296875	n/a	899103	2621
878.82421875	n/a	899917	4311
878.9140625	n/a	900009	1122
879.4755859375	n/a	900584	4312
886.279296875	n/a	907551	2622
888.203125	n/a	909521	1111
889.00390625	n/a	910341	4311
889.05859375	n/a	910397	1112
889.9208984375	n/a	911280	4312
898.498046875	n/a	920063	1121
899.9091796875	n/a	921508	4311
900.0087890625	n/a	921610	1122
901.30078125	n/a	922933	4312
909.4560546875	n/a	931284	1111
910.56640625	n/a	932421	4311
910.64453125	n/a	932501	1112
912.31640625	n/a	934213	4312
918.7578125	n/a	940809	3200
919.279296875	n/a	941343	2621
920.1689453125	n/a	942254	1111
921.4677734375	n/a	943584	4311
921.556640625	n/a	943675	1112
922.5029296875	n/a	944644	4312
927.5283203125	n/a	949790	2622
936.6005859375	n/a	959080	1212
936.6005859375	n/a	959080	3112
