onset	duration	sample	value
220.259765625	n/a	225547	3200
220.3994140625	n/a	225690	4312
226.16796875	n/a	231597	1121
227.5078125	n/a	232969	4311
227.607421875	n/a	233071	1122
228.826171875	n/a	234319	4312
238.833984375	n/a	244567	1111
240.5244140625	n/a	246298	4311
240.654296875	n/a	246431	1112
245.2919921875	n/a	251180	4312
251.291015625	n/a	257323	1111
252.7109375	n/a	258777	4311
252.8115234375	n/a	258880	1112
257.400390625	n/a	263579	4312
260.388671875	n/a	266639	3200
261.2490234375	n/a	267520	1121
262.6884765625	n/a	268994	4311
262.7978515625	n/a	269106	1122
267.38671875	n/a	273805	4312
272.5859375	n/a	279129	1121
273.8349609375	n/a	280408	4311
273.9248046875	n/a	280500	1122
275.294921875	n/a	281903	4312
284.2939453125	n/a	291118	1111
285.8935546875	n/a	292756	4311
286.013671875	n/a	292879	1112
290.5830078125	n/a	297558	4312
295.380859375	n/a	302471	1121
296.7802734375	n/a	303904	4311
296.880859375	n/a	304007	1122
300.529296875	n/a	307743	3200
300.609375	n/a	307825	4312
304.9990234375	n/a	312320	1111
306.158203125	n/a	313507	4311
306.23828125	n/a	313589	1112
310.537109375	n/a	317991	4312
316.224609375	n/a	323815	1111
317.5283203125	n/a	325150	4311
317.6181640625	n/a	325242	1112
321.1796875	n/a	328889	4312
330.3603515625	n/a	338290	1111
331.974609375	n/a	339943	4311
332.0947265625	n/a	340066	1112
335.5654296875	n/a	343620	4312
340.7734375	n/a	348953	3200
341.0634765625	n/a	349250	1111
342.498046875	n/a	350719	4311
342.6083984375	n/a	350832	1112
343.841796875	n/a	352095	4312
351.7470703125	n/a	360190	1111
352.9716796875	n/a	361444	4311
353.0625	n/a	361537	1112
354.716796875	n/a	363231	4312
363.474609375	n/a	372199	1121
364.708984375	n/a	373463	4311
364.798828125	n/a	373555	1122
366.2138671875	n/a	375004	4312
373.095703125	n/a	382051	1121
374.55078125	n/a	383541	4311
374.6611328125	n/a	383654	1122
376.806640625	n/a	385851	4312
381.05078125	n/a	390197	3200
383.1181640625	n/a	392314	1111
384.7431640625	n/a	393978	4311
384.8623046875	n/a	394100	1112
389.6591796875	n/a	399012	4312
403.6826171875	n/a	413372	1111
405.146484375	n/a	414871	4311
405.2568359375	n/a	414984	1112
409.05859375	n/a	418877	4312
414.015625	n/a	423953	1121
415.44921875	n/a	425421	4311
415.5595703125	n/a	425534	1122
419.53125	n/a	429601	4312
421.318359375	n/a	431431	3200
436.1455078125	n/a	446614	1111
437.3798828125	n/a	447878	4311
437.4697265625	n/a	447970	1112
441.03125	n/a	451617	4312
446.16796875	n/a	456877	1121
447.65234375	n/a	458397	4311
447.7626953125	n/a	458510	1122
452.2666015625	n/a	463122	4312
457.0322265625	n/a	468002	1121
458.5068359375	n/a	469512	4311
458.6181640625	n/a	469626	1122
461.24609375	n/a	472317	4312
461.5986328125	n/a	472678	3200
469.310546875	n/a	480575	1111
470.49609375	n/a	481789	4311
470.5751953125	n/a	481870	1112
472.7421875	n/a	484089	4312
480.2666015625	n/a	491794	1111
481.400390625	n/a	492955	4311
481.48046875	n/a	493037	1112
483.396484375	n/a	494999	4312
490.58984375	n/a	502365	1111
491.923828125	n/a	503731	4311
492.0244140625	n/a	503834	1112
498.6845703125	n/a	510654	4312
501.865234375	n/a	513911	3200
509.7412109375	n/a	521976	1111
511.2451171875	n/a	523516	4311
511.3564453125	n/a	523630	1112
515.2783203125	n/a	527646	4312
519.984375	n/a	532465	1111
521.1875	n/a	533697	4311
521.2783203125	n/a	533790	1112
523.0244140625	n/a	535578	4312
531.751953125	n/a	544515	1121
533.1650390625	n/a	545962	4311
533.265625	n/a	546065	1122
537.04296875	n/a	549933	4312
542.1376953125	n/a	555150	3200
542.73046875	n/a	555757	1121
544.0341796875	n/a	557092	4311
544.1240234375	n/a	557184	1122
548.16796875	n/a	561325	4312
555.3916015625	n/a	568722	1111
556.734375	n/a	570097	4311
556.8359375	n/a	570201	1112
558.6904296875	n/a	572100	4312
569.10546875	n/a	582765	1111
570.6396484375	n/a	584336	4311
570.7490234375	n/a	584448	1112
572.7158203125	n/a	586462	4312
582.40625	n/a	596385	3200
582.8486328125	n/a	596838	1121
584.32421875	n/a	598349	4311
584.4345703125	n/a	598462	1122
589.9814453125	n/a	604142	4312
592.6591796875	n/a	606884	1111
594.2119140625	n/a	608474	4311
594.33203125	n/a	608597	1112
597.341796875	n/a	611679	4312
602.3798828125	n/a	616838	1121
603.5400390625	n/a	618026	4311
603.6201171875	n/a	618108	1122
604.599609375	n/a	619111	4312
613.4189453125	n/a	628142	1111
614.908203125	n/a	629667	4311
615.017578125	n/a	629779	1112
620.6279296875	n/a	635524	4312
622.587890625	n/a	637531	3200
625.818359375	n/a	640839	1111
627.4990234375	n/a	642560	4311
627.62890625	n/a	642693	1112
632.38671875	n/a	647565	4312
639.416015625	n/a	654763	1121
641.474609375	n/a	656871	4311
641.634765625	n/a	657035	1122
641.8349609375	n/a	657240	4230
643.794921875	n/a	659247	4210
647.6435546875	n/a	663188	4312
650.1025390625	n/a	665706	1111
651.40234375	n/a	667037	4311
651.4921875	n/a	667129	1112
657.9609375	n/a	673753	4312
659.7900390625	n/a	675626	1111
661.4794921875	n/a	677356	4311
661.609375	n/a	677489	1112
662.7197265625	n/a	678626	3200
667.8095703125	n/a	683838	4312
669.748046875	n/a	685823	1121
671.23828125	n/a	687349	4311
671.3486328125	n/a	687462	1122
672.408203125	n/a	688547	4312
679.4658203125	n/a	695774	1121
680.99609375	n/a	697341	4311
681.1064453125	n/a	697454	1122
683.3955078125	n/a	699798	4312
689.3837890625	n/a	705930	1121
690.7236328125	n/a	707302	4311
690.82421875	n/a	707405	1122
694.00390625	n/a	710661	4312
700.8515625	n/a	717673	1111
701.8623046875	n/a	718708	4311
701.931640625	n/a	718779	1112
702.861328125	n/a	719731	3200
705.7509765625	n/a	722690	4312
711.4091796875	n/a	728484	1121
712.9384765625	n/a	730050	4311
713.048828125	n/a	730163	1122
713.3291015625	n/a	730450	4230
714.818359375	n/a	731975	4210
718.517578125	n/a	735763	4312
721.52734375	n/a	738845	1111
723.248046875	n/a	740607	4311
723.3779296875	n/a	740740	1112
728.416015625	n/a	745899	4312
735.6943359375	n/a	753352	1121
737.18359375	n/a	754877	4311
737.2939453125	n/a	754990	1122
741.892578125	n/a	759699	4312
742.9921875	n/a	760825	3200
747.78125	n/a	765729	1121
749.419921875	n/a	767407	4311
749.5400390625	n/a	767530	1122
752.4189453125	n/a	770478	4312
758.138671875	n/a	776335	1121
759.5283203125	n/a	777758	4311
759.6279296875	n/a	777860	1122
763.3076171875	n/a	781628	4312
776.8740234375	n/a	795520	1111
777.54296875	n/a	796205	4311
777.5830078125	n/a	796246	1112
779.9033203125	n/a	798622	4312
783.1318359375	n/a	801928	3200
785.8408203125	n/a	804702	1121
787.0009765625	n/a	805890	4311
787.0810546875	n/a	805972	1122
791.1396484375	n/a	810128	4312
798.748046875	n/a	817919	1121
800.2275390625	n/a	819434	4311
800.337890625	n/a	819547	1122
806.0361328125	n/a	825382	4312
810.5947265625	n/a	830050	1111
811.904296875	n/a	831391	4311
812.0048828125	n/a	831494	1112
815.9736328125	n/a	835558	4312
817.6337890625	n/a	837258	4230
818.6123046875	n/a	838260	4210
821.2626953125	n/a	840974	1121
822.771484375	n/a	842519	4311
822.8818359375	n/a	842632	1122
823.26171875	n/a	843021	3200
823.341796875	n/a	843103	4230
826.98046875	n/a	846829	4312
831.9794921875	n/a	851948	1121
833.2490234375	n/a	853248	4311
833.33984375	n/a	853341	1122
834.2998046875	n/a	854324	4312
841.84765625	n/a	862053	1111
843.4365234375	n/a	863680	4311
843.556640625	n/a	863803	1112
847.5849609375	n/a	867928	4312
853.294921875	n/a	873775	1111
854.615234375	n/a	875127	4311
854.71484375	n/a	875229	1112
855.984375	n/a	876529	4312
863.4033203125	n/a	884126	3200
865.0322265625	n/a	885794	1121
866.3515625	n/a	887145	4311
866.4521484375	n/a	887248	1122
871.5009765625	n/a	892418	4312
875.76953125	n/a	896789	1111
876.80859375	n/a	897853	4311
876.87890625	n/a	897925	1112
878.05859375	n/a	899133	4312
887.486328125	n/a	908787	1111
888.6552734375	n/a	909984	4311
888.7353515625	n/a	910066	1112
892.10546875	n/a	913517	4312
897.2138671875	n/a	918748	1111
898.2236328125	n/a	919782	4311
898.2939453125	n/a	919854	1112
899.193359375	n/a	920775	4312
903.5322265625	n/a	925218	3200
906.931640625	n/a	928699	1121
908.5419921875	n/a	930348	4311
908.6611328125	n/a	930470	1122
912.9794921875	n/a	934892	4312
928.619140625	n/a	950907	1111
930.0390625	n/a	952361	4311
930.1396484375	n/a	952464	1112
933.66796875	n/a	956077	4312
943.3154296875	n/a	965956	1212
943.3154296875	n/a	965956	3112
