onset	duration	sample	value
157.6494140625	n/a	161434	4312
165.2216796875	n/a	169188	1121
166.7412109375	n/a	170744	4311
166.8525390625	n/a	170858	1122
168.4443359375	n/a	172488	4312
173.6728515625	n/a	177842	3200
174.0986328125	n/a	178278	2621
175.4541015625	n/a	179666	1111
176.9384765625	n/a	181186	4311
176.9951171875	n/a	181244	4220
177.0498046875	n/a	181300	1112
178.3720703125	n/a	182654	4210
179.2822265625	n/a	183586	4312
182.3486328125	n/a	186726	2622
187.01953125	n/a	191509	1121
188.419921875	n/a	192943	4311
188.51953125	n/a	193045	1122
190.5654296875	n/a	195140	4312
197.3017578125	n/a	202038	1111
198.5009765625	n/a	203266	4311
198.5908203125	n/a	203358	1112
200.3427734375	n/a	205152	4312
207.4228515625	n/a	212402	1121
208.3447265625	n/a	213346	4311
208.412109375	n/a	213415	1122
209.244140625	n/a	214267	4312
214.6630859375	n/a	219816	3200
215.09765625	n/a	220261	2621
217.3115234375	n/a	222528	1111
217.66796875	n/a	222893	4311
217.6787109375	n/a	222904	1112
217.9306640625	n/a	223162	4312
223.34765625	n/a	228709	2622
226.6455078125	n/a	232086	1121
228.1787109375	n/a	233656	4311
228.2900390625	n/a	233770	1122
228.341796875	n/a	233823	4230
229.6220703125	n/a	235134	4210
232.48046875	n/a	238061	4312
238.654296875	n/a	244383	1121
239.9658203125	n/a	245726	4311
240.0546875	n/a	245817	1122
243.8349609375	n/a	249688	4312
249.1875	n/a	255169	1111
250.419921875	n/a	256431	4311
250.5087890625	n/a	256522	1112
251.0009765625	n/a	257026	4220
252.4609375	n/a	258521	4210
253.5810546875	n/a	259668	4312
255.69140625	n/a	261829	3200
256.0966796875	n/a	262244	2621
261.6376953125	n/a	267918	1121
262.970703125	n/a	269283	4311
263.0703125	n/a	269385	1122
264.3466796875	n/a	270692	2622
266.2021484375	n/a	272592	4312
272.349609375	n/a	278887	1111
273.1611328125	n/a	279718	4311
273.216796875	n/a	279775	1112
276.4208984375	n/a	283056	4312
282.5869140625	n/a	289370	1111
283.8544921875	n/a	290668	4311
283.943359375	n/a	290759	1112
284.7548828125	n/a	291590	4312
293.3876953125	n/a	300430	1111
294.6728515625	n/a	301746	4311
294.7607421875	n/a	301836	1112
295.525390625	n/a	302619	4312
296.904296875	n/a	304031	3200
297.345703125	n/a	304483	2621
305.595703125	n/a	312931	2622
313.8671875	n/a	321401	1111
315.189453125	n/a	322755	4311
315.2890625	n/a	322857	1112
316.6357421875	n/a	324236	4312
324.974609375	n/a	332775	1121
326.2841796875	n/a	334116	4311
326.373046875	n/a	334207	1122
326.486328125	n/a	334323	4230
327.7607421875	n/a	335628	4210
328.833984375	n/a	336727	4312
337.5234375	n/a	345625	1111
338.134765625	n/a	346251	3200
338.5947265625	n/a	346722	2621
338.978515625	n/a	347115	4311
339.08984375	n/a	347229	1112
339.2021484375	n/a	347344	4220
340.759765625	n/a	348939	4210
340.759765625	n/a	348939	4312
346.8447265625	n/a	355170	2622
350.6240234375	n/a	359040	1111
351.923828125	n/a	360371	4311
352.0126953125	n/a	360462	1112
355.2138671875	n/a	363740	4312
361.962890625	n/a	370651	1121
363.3291015625	n/a	372050	4311
363.4296875	n/a	372153	1122
364.322265625	n/a	373067	4312
373.4755859375	n/a	382440	1121
373.6201171875	n/a	382588	4311
373.6201171875	n/a	382588	1122
373.833984375	n/a	382807	4312
379.38671875	n/a	388493	3200
379.84375	n/a	388961	2621
383.734375	n/a	392945	1121
385.16796875	n/a	394413	4230
385.3115234375	n/a	394560	4311
385.4228515625	n/a	394674	1122
387.3017578125	n/a	396598	4210
388.34375	n/a	397665	2622
389.046875	n/a	398385	4312
397.4853515625	n/a	407026	1111
398.9052734375	n/a	408480	4311
399.0048828125	n/a	408582	1112
400.8642578125	n/a	410486	4312
407.0859375	n/a	416857	1111
408.46484375	n/a	418269	4311
408.58984375	n/a	418397	1112
409.5126953125	n/a	419342	4220
410.0244140625	n/a	419866	4210
410.0244140625	n/a	419866	4312
418.1591796875	n/a	428196	1121
419.7802734375	n/a	429856	4311
419.9013671875	n/a	429980	1122
420.1142578125	n/a	430198	4230
420.7734375	n/a	430873	3200
421.0927734375	n/a	431200	2621
421.2451171875	n/a	431356	4210
422.80859375	n/a	432957	4312
429.3427734375	n/a	439648	2622
429.451171875	n/a	439759	1111
430.8408203125	n/a	441182	4311
430.9404296875	n/a	441284	1112
431.0322265625	n/a	441378	4220
432.2158203125	n/a	442590	4210
433.328125	n/a	443729	4312
440.51171875	n/a	451085	1121
441.9638671875	n/a	452572	4311
442.064453125	n/a	452675	1122
442.1572265625	n/a	452770	4230
443.53125	n/a	454177	4210
445.52734375	n/a	456221	4312
451.9052734375	n/a	462752	1121
453.1298828125	n/a	464006	4311
453.21875	n/a	464097	1122
454.1953125	n/a	465097	4312
461.63671875	n/a	472717	3200
462.091796875	n/a	473183	2621
470.19140625	n/a	481477	1111
470.341796875	n/a	481631	2622
471.4912109375	n/a	482808	4311
471.5791015625	n/a	482898	1112
471.712890625	n/a	483035	4220
473.076171875	n/a	484431	4210
474.6806640625	n/a	486074	4312
481.662109375	n/a	493223	1121
483.171875	n/a	494769	4311
483.283203125	n/a	494883	1122
486.29296875	n/a	497965	4312
491.974609375	n/a	503783	1121
493.4638671875	n/a	505308	4311
493.5751953125	n/a	505422	1122
493.7177734375	n/a	505568	4230
494.5771484375	n/a	506448	4210
496.5751953125	n/a	508494	4312
496.7353515625	n/a	508658	4220
497.2861328125	n/a	509222	4210
502.54296875	n/a	514605	3200
502.8408203125	n/a	514910	2621
506.0498046875	n/a	518196	1121
507.31640625	n/a	519493	4311
507.4052734375	n/a	519584	1122
508.1708984375	n/a	520368	4312
511.3408203125	n/a	523614	2622
516.2705078125	n/a	528662	1111
517.8486328125	n/a	530278	4311
517.958984375	n/a	530391	1112
522.0654296875	n/a	534596	4312
526.892578125	n/a	539539	1111
528.1923828125	n/a	540870	4311
528.28515625	n/a	540965	1112
529.2568359375	n/a	541960	4312
537.2978515625	n/a	550194	1111
538.7861328125	n/a	551718	4311
538.896484375	n/a	551831	1112
539.2998046875	n/a	552244	4220
539.9404296875	n/a	552900	4210
542.0166015625	n/a	555026	4312
543.65234375	n/a	556701	3200
544.08984375	n/a	557149	2621
549.0244140625	n/a	562202	1121
550.5830078125	n/a	563798	4311
550.693359375	n/a	563911	1122
550.775390625	n/a	563995	4230
551.818359375	n/a	565063	4210
552.33984375	n/a	565597	2622
553.1220703125	n/a	566398	4312
560.9912109375	n/a	574456	1121
562.26953125	n/a	575765	4311
562.3583984375	n/a	575856	1122
562.630859375	n/a	576135	4230
563.53125	n/a	577057	4210
564.0830078125	n/a	577622	4312
572.7998046875	n/a	586548	1121
574.310546875	n/a	588095	4311
574.421875	n/a	588209	1122
575.0234375	n/a	588825	4230
575.1435546875	n/a	588948	4210
577.6318359375	n/a	591496	4312
584.4833984375	n/a	598512	1111
584.8955078125	n/a	598934	3200
585.3388671875	n/a	599388	2621
585.974609375	n/a	600039	4311
586.0859375	n/a	600153	1112
586.9814453125	n/a	601070	4220
587.1513671875	n/a	601244	4210
587.3720703125	n/a	601470	4312
593.5888671875	n/a	607836	2622
596.580078125	n/a	610899	1111
597.8134765625	n/a	612162	4311
597.90234375	n/a	612253	1112
599.6923828125	n/a	614086	4312
607.4189453125	n/a	621998	1111
608.5302734375	n/a	623136	4311
608.607421875	n/a	623215	1112
611.46875	n/a	626145	4312
618.1845703125	n/a	633022	1121
619.6396484375	n/a	634512	4311
619.7509765625	n/a	634626	1122
620.4736328125	n/a	635366	4312
626.072265625	n/a	641099	3200
626.587890625	n/a	641627	2621
629.4248046875	n/a	644532	1111
630.82421875	n/a	645965	4311
630.9248046875	n/a	646068	1112
631.8662109375	n/a	647032	4312
634.837890625	n/a	650075	2622
640.6923828125	n/a	656070	1111
642.0703125	n/a	657481	4311
642.169921875	n/a	657583	1112
642.181640625	n/a	657595	4220
643.6552734375	n/a	659104	4210
645.3955078125	n/a	660886	4312
653.4677734375	n/a	669152	1111
654.845703125	n/a	670563	4311
654.9462890625	n/a	670666	1112
655.5576171875	n/a	671292	4220
656.158203125	n/a	671907	4210
656.9775390625	n/a	672746	4312
666.05859375	n/a	682045	1111
666.61328125	n/a	682613	4311
666.6474609375	n/a	682648	1112
666.9892578125	n/a	682998	4312
667.4794921875	n/a	683500	3200
667.8369140625	n/a	683866	2621
676.0859375	n/a	692313	2622
676.6474609375	n/a	692888	1111
678.32421875	n/a	694605	4311
678.435546875	n/a	694719	4220
678.4462890625	n/a	694730	1112
679.9287109375	n/a	696248	4210
681.078125	n/a	697425	4312
690.009765625	n/a	706571	1121
691.642578125	n/a	708243	4311
691.7646484375	n/a	708368	1122
691.966796875	n/a	708575	4230
692.9970703125	n/a	709630	4210
693.626953125	n/a	710275	4312
703.1650390625	n/a	720042	1111
704.3974609375	n/a	721304	4311
704.486328125	n/a	721395	1112
706.1787109375	n/a	723128	4312
707.0380859375	n/a	724008	4230
708.59765625	n/a	725605	4210
708.7373046875	n/a	725748	3200
709.0859375	n/a	726105	2621
716.6533203125	n/a	733854	1111
717.3349609375	n/a	734552	2622
718.2197265625	n/a	735458	4311
718.330078125	n/a	735571	1112
720.251953125	n/a	737539	4312
726.4814453125	n/a	743918	1111
727.5693359375	n/a	745032	4311
727.6474609375	n/a	745112	1112
728.7060546875	n/a	746196	4312
735.8779296875	n/a	753540	1111
737.078125	n/a	754769	4311
737.1669921875	n/a	754860	1112
738.19921875	n/a	755917	4312
745.458984375	n/a	763351	1111
746.79296875	n/a	764717	4311
746.892578125	n/a	764819	1112
749.5498046875	n/a	767540	3200
750.0849609375	n/a	768088	2621
751.01953125	n/a	769045	4312
755.2646484375	n/a	773392	1121
756.5537109375	n/a	774712	4311
756.642578125	n/a	774803	1122
758.333984375	n/a	776535	2622
759.54296875	n/a	777773	4312
765.078125	n/a	783441	1121
765.578125	n/a	783953	4311
765.6005859375	n/a	783976	1122
765.7724609375	n/a	784152	4312
774.1083984375	n/a	792688	1121
775.806640625	n/a	794427	4311
775.9296875	n/a	794553	1122
775.9404296875	n/a	794564	4230
777.3759765625	n/a	796034	4210
777.8857421875	n/a	796556	4312
785.943359375	n/a	804807	1121
787.888671875	n/a	806799	4311
788.033203125	n/a	806947	1122
788.2861328125	n/a	807206	4230
789.357421875	n/a	808303	4210
790.5263671875	n/a	809500	3200
790.8330078125	n/a	809814	2621
791.166015625	n/a	810155	4220
792.8671875	n/a	811897	4210
794.2275390625	n/a	813290	4312
799.0830078125	n/a	818262	2622
801.53515625	n/a	820773	1111
802.810546875	n/a	822079	4311
802.8994140625	n/a	822170	1112
805.0810546875	n/a	824404	4230
807.2001953125	n/a	826574	4210
807.33984375	n/a	826717	4312
815.966796875	n/a	835551	1121
817.6220703125	n/a	837246	4311
817.7451171875	n/a	837372	1122
818.1171875	n/a	837753	4230
818.8564453125	n/a	838510	4210
820.716796875	n/a	840415	4312
827.7138671875	n/a	847580	1121
828.990234375	n/a	848887	4311
829.0791015625	n/a	848978	1122
829.4716796875	n/a	849380	4230
829.8310546875	n/a	849748	4210
831.0517578125	n/a	850998	4312
831.37109375	n/a	851325	3200
831.83203125	n/a	851797	2621
838.7685546875	n/a	858900	1121
839.2119140625	n/a	859354	4311
839.234375	n/a	859377	1122
839.986328125	n/a	860147	4312
840.08203125	n/a	860245	2622
848.2568359375	n/a	868616	1121
849.255859375	n/a	869639	4311
849.3232421875	n/a	869708	1122
849.544921875	n/a	869935	4230
850.85546875	n/a	871277	4210
850.955078125	n/a	871379	4312
869.1005859375	n/a	889960	1121
870.8232421875	n/a	891724	4311
870.9453125	n/a	891849	1122
871.1376953125	n/a	892046	4230
871.927734375	n/a	892855	4210
872.2978515625	n/a	893234	3200
872.8310546875	n/a	893780	2621
873.8837890625	n/a	894858	4312
880.8310546875	n/a	901972	2622
881.2060546875	n/a	902356	1121
882.47265625	n/a	903653	4311
882.5712890625	n/a	903754	1122
883.4228515625	n/a	904626	4312
891.916015625	n/a	913323	1111
893.181640625	n/a	914619	4311
893.2705078125	n/a	914710	1112
894.283203125	n/a	915747	4312
902.693359375	n/a	924359	1111
904.416015625	n/a	926123	4311
904.5498046875	n/a	926260	1112
904.8818359375	n/a	926600	4220
905.552734375	n/a	927287	4210
906.8515625	n/a	928617	4312
913.341796875	n/a	935263	3200
913.830078125	n/a	935763	2621
915.0419921875	n/a	937004	1111
916.5087890625	n/a	938506	4311
916.619140625	n/a	938619	1112
919.802734375	n/a	941879	4230
921.30078125	n/a	943413	4210
921.30078125	n/a	943413	4312
922.080078125	n/a	944211	2622
930.923828125	n/a	953267	1121
931.7568359375	n/a	954120	4311
931.8115234375	n/a	954176	1122
932.513671875	n/a	954895	4312
941.12109375	n/a	963709	1212
941.12109375	n/a	963709	3112
941.52734375	n/a	964125	1111
943.1611328125	n/a	965798	4311
943.2822265625	n/a	965922	1112
