onset	duration	sample	value
375.7021484375	n/a	384720	3200
376.0537109375	n/a	385080	2621
382.564453125	n/a	391747	4210
384.302734375	n/a	393527	2622
391.8955078125	n/a	401302	1111
393.560546875	n/a	403007	4220
393.572265625	n/a	403019	4311
393.6943359375	n/a	403144	1112
396.142578125	n/a	405651	4210
397.7880859375	n/a	407336	4230
402.6728515625	n/a	412338	4210
402.6728515625	n/a	412338	4312
411.779296875	n/a	421663	4230
412.1494140625	n/a	422042	1111
412.9150390625	n/a	422826	4210
413.8037109375	n/a	423736	4311
413.92578125	n/a	423861	1112
416.607421875	n/a	426607	3200
417.052734375	n/a	427063	2621
417.73046875	n/a	427757	4230
424.513671875	n/a	434703	4210
425.052734375	n/a	435255	2622
428.63671875	n/a	438925	4312
434.1455078125	n/a	444566	1121
435.6669921875	n/a	446124	4230
435.7001953125	n/a	446158	4311
435.8115234375	n/a	446272	1122
438.412109375	n/a	448935	4210
440.318359375	n/a	450887	4220
446.2666015625	n/a	456978	4210
448.4140625	n/a	459177	4312
449.1357421875	n/a	459916	4230
453.359375	n/a	464241	4210
456.4482421875	n/a	467404	4220
457.2119140625	n/a	468186	3200
457.5517578125	n/a	468534	2621
460.421875	n/a	471473	4210
465.8017578125	n/a	476982	2622
467.8955078125	n/a	479126	4220
470.6845703125	n/a	481982	4210
480.650390625	n/a	492187	1111
482.095703125	n/a	493667	4220
482.5400390625	n/a	494122	4311
482.68359375	n/a	494269	1112
484.9169921875	n/a	496556	4210
486.2890625	n/a	497961	4230
492.0478515625	n/a	503858	4210
494.375	n/a	506241	4220
496.72265625	n/a	508645	4210
496.72265625	n/a	508645	4312
497.8876953125	n/a	509838	3200
498.3017578125	n/a	510262	2621
504.8701171875	n/a	516988	4230
506.55078125	n/a	518709	2622
506.826171875	n/a	518991	4210
506.896484375	n/a	519063	1111
508.751953125	n/a	520963	4220
509.0517578125	n/a	521270	4311
509.2177734375	n/a	521440	1112
512.1015625	n/a	524393	4210
513.09375	n/a	525409	4230
520.1865234375	n/a	532672	4210
520.1865234375	n/a	532672	4312
528.306640625	n/a	540987	1121
529.5068359375	n/a	542216	4230
529.8955078125	n/a	542614	4311
530.017578125	n/a	542739	1122
532.927734375	n/a	545719	4210
534.923828125	n/a	547763	4220
538.7763671875	n/a	551708	3200
539.30078125	n/a	552245	2621
540.9638671875	n/a	553948	4210
541.083984375	n/a	554071	4312
547.30078125	n/a	560437	2622
549.26953125	n/a	562453	1111
550.9482421875	n/a	564172	4220
550.9609375	n/a	564185	4311
551.08203125	n/a	564309	1112
553.8046875	n/a	567097	4210
555.4306640625	n/a	568762	4230
561.1171875	n/a	574585	4210
562.3212890625	n/a	575818	4312
563.9873046875	n/a	577524	4220
567.046875	n/a	580657	4210
570.376953125	n/a	584067	4230
578.162109375	n/a	592039	4210
579.302734375	n/a	593207	3200
579.7998046875	n/a	593716	2621
582.29296875	n/a	596269	4220
584.3935546875	n/a	598420	4210
587.7998046875	n/a	601908	2622
592.958984375	n/a	607191	1111
594.568359375	n/a	608839	4220
594.7353515625	n/a	609010	4311
594.8701171875	n/a	609148	1112
596.2529296875	n/a	610564	4210
597.2236328125	n/a	611558	4230
602.4423828125	n/a	616902	4210
603.5224609375	n/a	618008	4312
608.234375	n/a	622833	4230
611.125	n/a	625793	4210
619.7919921875	n/a	634668	3200
619.9072265625	n/a	634786	1121
620.2998046875	n/a	635188	2621
620.9541015625	n/a	635858	4230
621.865234375	n/a	636791	4311
622.0107421875	n/a	636940	1122
623.8251953125	n/a	638798	4210
624.8447265625	n/a	639842	4220
628.798828125	n/a	643891	2622
633.3857421875	n/a	648588	4210
633.3857421875	n/a	648588	4312
642.310546875	n/a	657727	1111
643.8994140625	n/a	659354	4220
643.91015625	n/a	659365	4311
644.0322265625	n/a	659490	1112
646.697265625	n/a	662219	4210
648.517578125	n/a	664083	4230
654.015625	n/a	669713	4210
654.015625	n/a	669713	4312
657.0458984375	n/a	672816	4220
659.638671875	n/a	675471	4210
660.458984375	n/a	676311	3200
660.798828125	n/a	676659	2621
663.208984375	n/a	679127	4230
668.798828125	n/a	684851	2622
668.8603515625	n/a	684914	4210
672.0693359375	n/a	688200	4220
675.361328125	n/a	691571	4210
677.6318359375	n/a	693896	4230
681.8125	n/a	698177	4210
683.7919921875	n/a	700204	4220
690.033203125	n/a	706595	4210
693.4873046875	n/a	710132	4230
697.2080078125	n/a	713942	4210
700.0703125	n/a	716873	4220
700.6201171875	n/a	717436	3200
701.0478515625	n/a	717874	2621
704.3779296875	n/a	721284	4210
709.0478515625	n/a	726066	2622
713.845703125	n/a	730979	1111
715.01171875	n/a	732173	4220
715.234375	n/a	732401	4311
715.333984375	n/a	732503	1112
717.65625	n/a	734881	4210
719.1064453125	n/a	736366	4230
723.416015625	n/a	740779	4210
723.416015625	n/a	740779	4312
732.98828125	n/a	750581	1121
733.8544921875	n/a	751468	4230
734.7431640625	n/a	752378	4311
734.876953125	n/a	752515	1122
737.4921875	n/a	755193	4210
738.822265625	n/a	756555	4220
741.4716796875	n/a	759268	3200
741.7978515625	n/a	759602	2621
744.541015625	n/a	762411	4210
744.541015625	n/a	762411	4312
750.046875	n/a	768049	2622
754.2568359375	n/a	772360	1121
756.0126953125	n/a	774158	4230
756.068359375	n/a	774215	4311
756.201171875	n/a	774351	1122
760.083984375	n/a	778327	4210
760.083984375	n/a	778327	4312
769.919921875	n/a	788399	1121
771.8203125	n/a	790345	4311
771.9638671875	n/a	790492	1122
772.06640625	n/a	790597	4230
773.5771484375	n/a	792144	4210
774.5966796875	n/a	793188	4220
779.4765625	n/a	798185	4210
780.90625	n/a	799649	4230
782.3857421875	n/a	801164	3200
782.796875	n/a	801585	2621
786.275390625	n/a	805147	4210
786.5361328125	n/a	805414	4312
790.796875	n/a	809777	2622
793.49609375	n/a	812541	4220
799.306640625	n/a	818491	4210
801.3369140625	n/a	820570	4230
807.3583984375	n/a	826736	4210
809.46875	n/a	828897	4230
811.69921875	n/a	831181	4210
815.052734375	n/a	834615	4220
817.134765625	n/a	836747	4210
821.6220703125	n/a	841342	4230
822.5419921875	n/a	842284	3200
822.5419921875	n/a	842284	4210
823.0458984375	n/a	842800	2621
826.90234375	n/a	846749	4220
827.5322265625	n/a	847394	4210
831.0458984375	n/a	850992	2622
835.6259765625	n/a	855682	1111
837.4697265625	n/a	857570	4220
837.9921875	n/a	858105	4311
838.169921875	n/a	858287	1112
840.3212890625	n/a	860490	4210
841.201171875	n/a	861391	4230
848.1025390625	n/a	868458	4210
848.1025390625	n/a	868458	4312
852.9619140625	n/a	873434	4230
854.5849609375	n/a	875096	4210
862.884765625	n/a	883595	1111
863.0068359375	n/a	883720	3200
863.2958984375	n/a	884016	2621
864.361328125	n/a	885107	4220
864.361328125	n/a	885107	4311
864.47265625	n/a	885221	1112
866.1884765625	n/a	886978	4210
867.677734375	n/a	888503	4230
871.5458984375	n/a	892464	2622
872.357421875	n/a	893295	4210
874.8994140625	n/a	895898	4312
880.7841796875	n/a	901924	1111
882.439453125	n/a	903619	4220
883.095703125	n/a	904291	4311
883.2724609375	n/a	904472	1112
885.3349609375	n/a	906584	4210
886.1669921875	n/a	907436	4230
890.4697265625	n/a	911842	4210
891.6591796875	n/a	913060	4312
899.033203125	n/a	920611	1111
900.666015625	n/a	922283	4311
900.7880859375	n/a	922408	1112
901.19140625	n/a	922821	4220
903.2509765625	n/a	924930	4210
903.8505859375	n/a	925544	3200
904.294921875	n/a	925999	2621
905.2705078125	n/a	926998	4230
909.80078125	n/a	931637	4210
911.4599609375	n/a	933336	4220
912.544921875	n/a	934447	2622
916.6494140625	n/a	938650	4210
917.279296875	n/a	939295	4312
925.3994140625	n/a	947610	1111
927.166015625	n/a	949419	4311
927.2998046875	n/a	949556	1112
928.8681640625	n/a	951162	1212
928.8681640625	n/a	951162	3112
