onset	duration	sample	value
699.40234375	n/a	716189	1122
699.8828125	n/a	716681	4230
701.2626953125	n/a	718094	4210
705.44140625	n/a	722373	4312
707.640625	n/a	724625	1121
709.220703125	n/a	726243	4311
709.3408203125	n/a	726366	1122
710.6103515625	n/a	727666	4312
721.4248046875	n/a	738740	1111
722.7646484375	n/a	740112	4311
722.865234375	n/a	740215	1112
727.005859375	n/a	744455	4312
732.294921875	n/a	749871	1111
733.8837890625	n/a	751498	4311
734.00390625	n/a	751621	1112
735.2294921875	n/a	752876	4312
738.6083984375	n/a	756336	3200
746.0869140625	n/a	763994	1121
747.9462890625	n/a	765898	4311
748.0869140625	n/a	766042	1122
748.4951171875	n/a	766460	4230
750.875	n/a	768897	4210
750.875	n/a	768897	4312
757.9130859375	n/a	776104	1111
759.2333984375	n/a	777456	4311
759.3330078125	n/a	777558	1112
760.7529296875	n/a	779012	4312
768.1611328125	n/a	786598	1111
769.69140625	n/a	788165	4311
769.80078125	n/a	788277	1112
771.1298828125	n/a	789638	4312
778.75390625	n/a	797445	3200
778.8134765625	n/a	797506	1111
780.2353515625	n/a	798962	4311
780.3359375	n/a	799065	1112
783.96484375	n/a	802781	4312
788.84375	n/a	807777	1111
790.3232421875	n/a	809292	4311
790.43359375	n/a	809405	1112
792.162109375	n/a	811175	4312
798.7958984375	n/a	817968	1111
800.3359375	n/a	819545	4311
800.4462890625	n/a	819658	1112
802.8251953125	n/a	822094	4312
810.34765625	n/a	829797	1111
812.3671875	n/a	831865	4311
812.5166015625	n/a	832018	1112
812.806640625	n/a	832315	4220
815.8564453125	n/a	835438	4210
818.916015625	n/a	838571	3200
818.92578125	n/a	838581	4312
823.4150390625	n/a	843178	1111
824.7841796875	n/a	844580	4311
824.884765625	n/a	844683	1112
826.423828125	n/a	846259	4312
833.072265625	n/a	853067	1111
834.5009765625	n/a	854530	4311
834.611328125	n/a	854643	1112
835.9814453125	n/a	856046	4312
842.6689453125	n/a	862894	1111
844.0888671875	n/a	864348	4311
844.189453125	n/a	864451	1112
845.439453125	n/a	865731	4312
852.4990234375	n/a	872960	1121
853.8818359375	n/a	874376	4311
853.9814453125	n/a	874478	1122
855.4716796875	n/a	876004	4312
859.115234375	n/a	879735	3200
864.1123046875	n/a	884852	1121
865.8330078125	n/a	886614	4311
865.962890625	n/a	886747	1122
867.0625	n/a	887873	4230
869.7412109375	n/a	890616	4210
869.7412109375	n/a	890616	4312
874.9404296875	n/a	895940	1121
876.6767578125	n/a	897718	4311
876.806640625	n/a	897851	1122
876.8359375	n/a	897881	4230
879.55859375	n/a	900669	4210
885.6162109375	n/a	906872	4312
890.365234375	n/a	911735	1111
892.0146484375	n/a	913424	4311
892.134765625	n/a	913547	1112
892.71484375	n/a	914141	4220
897.1025390625	n/a	918634	4312
899.3115234375	n/a	920896	3200
900.4521484375	n/a	922064	1121
901.5419921875	n/a	923180	4311
901.6220703125	n/a	923262	1122
904.80078125	n/a	926517	4312
911.7587890625	n/a	933642	1121
913.1630859375	n/a	935080	4311
913.263671875	n/a	935183	1122
914.4638671875	n/a	936412	4312
922.2265625	n/a	944361	1111
923.935546875	n/a	946111	4311
924.0654296875	n/a	946244	1112
925.10546875	n/a	947309	4312
936.3623046875	n/a	958836	1212
936.3623046875	n/a	958836	3112
