onset	duration	sample	value
167.669921875	n/a	171695	4312
167.900390625	n/a	171931	1121
169.029296875	n/a	173087	4311
169.109375	n/a	173169	1122
170.2890625	n/a	174377	4312
177.328125	n/a	181585	1111
178.697265625	n/a	182987	4311
178.796875	n/a	183089	1112
179.38671875	n/a	183693	4220
180.2568359375	n/a	184584	4210
181.8759765625	n/a	186242	4312
186.4052734375	n/a	190880	3200
190.84375	n/a	195425	1121
192.09375	n/a	196705	4311
192.18359375	n/a	196797	1122
193.3134765625	n/a	197954	4312
200.8212890625	n/a	205642	1111
202.1513671875	n/a	207004	4311
202.2412109375	n/a	207096	4220
202.251953125	n/a	207107	1112
203.9306640625	n/a	208826	4210
208.9091796875	n/a	213924	4312
212.3583984375	n/a	217456	1121
213.748046875	n/a	218879	4311
213.8486328125	n/a	218982	1122
217.0478515625	n/a	222258	4312
217.27734375	n/a	222493	4220
218.8974609375	n/a	224152	4210
222.4560546875	n/a	227796	1111
223.6962890625	n/a	229066	4311
223.78515625	n/a	229157	1112
226.544921875	n/a	231983	3200
228.3544921875	n/a	233836	4312
235.0927734375	n/a	240736	1111
236.5625	n/a	242241	4311
236.671875	n/a	242353	1112
236.7421875	n/a	242425	4220
238.33203125	n/a	244053	4210
244.291015625	n/a	250155	4312
244.849609375	n/a	250727	1111
246.419921875	n/a	252335	4311
246.5400390625	n/a	252458	1112
250.9287109375	n/a	256952	4312
256.8779296875	n/a	263044	1111
258.15625	n/a	264353	4311
258.2470703125	n/a	264446	1112
261.666015625	n/a	267947	4312
266.6748046875	n/a	273076	3200
267.1650390625	n/a	273578	1111
268.4951171875	n/a	274940	4311
268.595703125	n/a	275043	1112
268.6552734375	n/a	275104	4220
270.4853515625	n/a	276978	4210
274.39453125	n/a	280981	4312
277.1630859375	n/a	283816	1111
278.443359375	n/a	285127	4311
278.533203125	n/a	285219	1112
279.1220703125	n/a	285822	4220
279.47265625	n/a	286181	4210
283.5615234375	n/a	290368	4312
287.7802734375	n/a	294688	1121
289.263671875	n/a	296207	4311
289.3759765625	n/a	296322	1122
290.66015625	n/a	297637	4312
297.63671875	n/a	304781	1111
298.91015625	n/a	306085	4311
299.0009765625	n/a	306178	1112
299.4111328125	n/a	306598	4220
300.150390625	n/a	307355	4210
306.86328125	n/a	314229	3200
307.083984375	n/a	314455	1121
308.5146484375	n/a	315920	4311
308.625	n/a	316033	1122
313.236328125	n/a	320755	4312
318.7998046875	n/a	326452	1111
320.15234375	n/a	327837	4311
320.1728515625	n/a	327858	4220
320.2529296875	n/a	327940	1112
322.255859375	n/a	329991	4210
325.115234375	n/a	332919	4312
332.7431640625	n/a	340730	1111
334.1630859375	n/a	342184	4311
334.263671875	n/a	342287	1112
334.3935546875	n/a	342420	4220
336.1484375	n/a	344217	4210
339.8798828125	n/a	348038	4312
342.513671875	n/a	350735	4220
346.8525390625	n/a	355178	1111
347.052734375	n/a	355383	3200
347.18359375	n/a	355517	4311
347.1943359375	n/a	355528	1112
347.853515625	n/a	356203	4210
347.9736328125	n/a	356326	4312
358.2548828125	n/a	366854	1121
359.578125	n/a	368209	4311
359.677734375	n/a	368311	1122
361.740234375	n/a	370423	4312
368.357421875	n/a	377199	1111
369.841796875	n/a	378719	4311
369.951171875	n/a	378831	1112
370.68359375	n/a	379581	4220
371.11328125	n/a	380021	4210
378.4794921875	n/a	387564	1121
379.943359375	n/a	389063	4311
380.0537109375	n/a	389176	1122
384.6796875	n/a	393913	4312
387.2734375	n/a	396569	3200
389.7841796875	n/a	399140	1121
391.0654296875	n/a	400452	4311
391.1552734375	n/a	400544	1122
394.58984375	n/a	404061	4312
400.92578125	n/a	410549	1111
402.3896484375	n/a	412048	4311
402.5009765625	n/a	412162	1112
402.630859375	n/a	412295	4220
404.115234375	n/a	413815	4210
407.771484375	n/a	417559	4312
411.4091796875	n/a	421284	1121
412.849609375	n/a	422759	4311
412.9599609375	n/a	422872	1122
417.537109375	n/a	427559	4220
418.3564453125	n/a	428398	4210
418.537109375	n/a	428583	4312
422.4443359375	n/a	432584	1111
424.0166015625	n/a	434194	4311
424.13671875	n/a	434317	1112
426.9580078125	n/a	437206	4312
427.4765625	n/a	437737	3200
432.1904296875	n/a	442564	1111
434.0625	n/a	444481	4311
434.2021484375	n/a	444624	1112
435.0126953125	n/a	445454	4220
435.892578125	n/a	446355	4210
438.345703125	n/a	448867	4312
442.41796875	n/a	453037	1111
443.6279296875	n/a	454276	4311
443.7177734375	n/a	454368	1112
444.1494140625	n/a	454810	4220
444.931640625	n/a	455611	4210
445.783203125	n/a	456483	4312
454.1162109375	n/a	465016	1111
455.30859375	n/a	466237	4311
455.400390625	n/a	466331	1112
455.9013671875	n/a	466844	4220
456.9345703125	n/a	467902	4210
459.9375	n/a	470977	4312
464.5224609375	n/a	475672	1121
465.748046875	n/a	476927	4311
465.837890625	n/a	477019	1122
466.9521484375	n/a	478160	4312
467.6708984375	n/a	478896	3200
476.376953125	n/a	487811	1121
478.0703125	n/a	489545	4311
478.2001953125	n/a	489678	1122
481.6728515625	n/a	493234	4220
484.404296875	n/a	496031	4210
486.4853515625	n/a	498162	4312
487.7548828125	n/a	499462	1111
488.1748046875	n/a	499892	4311
488.1943359375	n/a	499912	1112
489.4072265625	n/a	501154	4312
498.9140625	n/a	510889	1111
500.2275390625	n/a	512234	4311
500.328125	n/a	512337	1112
505.1943359375	n/a	517320	4312
507.8583984375	n/a	520048	3200
508.7275390625	n/a	520938	1111
510.1591796875	n/a	522404	4311
510.2685546875	n/a	522516	1112
510.2998046875	n/a	522548	4220
511.7314453125	n/a	524014	4210
515.94921875	n/a	528333	4312
518.501953125	n/a	530947	1111
519.595703125	n/a	532067	4311
519.67578125	n/a	532149	1112
522.21875	n/a	534753	4312
527.751953125	n/a	540419	1121
529.166015625	n/a	541867	4311
529.265625	n/a	541969	1122
536.083984375	n/a	548951	4312
539.6103515625	n/a	552562	1121
541.4248046875	n/a	554420	4311
541.5654296875	n/a	554564	1122
548.095703125	n/a	561251	3200
548.4677734375	n/a	561632	4312
552.478515625	n/a	565739	1111
553.779296875	n/a	567071	4311
553.869140625	n/a	567163	1112
557.185546875	n/a	570559	4312
563.78125	n/a	577313	1111
565.072265625	n/a	578635	4311
565.162109375	n/a	578727	1112
571.0556640625	n/a	584762	4312
573.9404296875	n/a	587716	1111
575.1611328125	n/a	588966	4311
575.2509765625	n/a	589058	1112
577.6396484375	n/a	591504	4312
586.4072265625	n/a	600482	1121
587.77734375	n/a	601885	4311
587.8779296875	n/a	601988	1122
588.2666015625	n/a	602386	3200
590.6669921875	n/a	604844	4312
597.6142578125	n/a	611958	1111
599.134765625	n/a	613515	4311
599.244140625	n/a	613627	1112
609.7607421875	n/a	624396	4312
610.4013671875	n/a	625052	1111
611.78125	n/a	626465	4311
611.880859375	n/a	626567	1112
616.6796875	n/a	631481	4312
622.2177734375	n/a	637152	1121
623.7978515625	n/a	638770	4311
623.91796875	n/a	638893	1122
628.4072265625	n/a	643490	3200
633.0859375	n/a	648281	4312
635.2548828125	n/a	650502	1121
636.8447265625	n/a	652130	4311
636.96484375	n/a	652253	1122
641.5634765625	n/a	656962	4312
645.712890625	n/a	661211	1111
647.2216796875	n/a	662756	4311
647.3310546875	n/a	662868	1112
648.87109375	n/a	664445	4312
660.248046875	n/a	676095	1121
661.8583984375	n/a	677744	4311
661.978515625	n/a	677867	1122
668.5361328125	n/a	684582	3200
668.6064453125	n/a	684654	4312
670.90625	n/a	687009	1121
672.166015625	n/a	688299	4311
672.2548828125	n/a	688390	1122
673.384765625	n/a	689547	4312
681.0126953125	n/a	697358	1111
682.2626953125	n/a	698638	4311
682.3525390625	n/a	698730	1112
683.8828125	n/a	700297	4312
690.9501953125	n/a	707534	1121
692.490234375	n/a	709111	4311
692.6005859375	n/a	709224	1122
696.359375	n/a	713073	4312
700.6689453125	n/a	717486	1121
701.8671875	n/a	718713	4311
701.95703125	n/a	718805	1122
702.947265625	n/a	719819	4312
708.6767578125	n/a	725686	3200
713.775390625	n/a	730907	1121
715.064453125	n/a	732227	4311
715.154296875	n/a	732319	1122
720.3525390625	n/a	737642	4312
724.40234375	n/a	741789	1111
725.90234375	n/a	743325	4311
726.01171875	n/a	743437	1112
729.69140625	n/a	747205	4312
734.3427734375	n/a	751968	1111
735.5625	n/a	753217	4311
735.6533203125	n/a	753310	1112
740.931640625	n/a	758715	4312
743.7607421875	n/a	761612	1111
745.060546875	n/a	762943	4311
745.150390625	n/a	763035	1112
747.75	n/a	765697	4312
748.8798828125	n/a	766854	3200
755.517578125	n/a	773651	1121
756.9873046875	n/a	775156	4311
757.09765625	n/a	775269	1122
761.8759765625	n/a	780162	4312
765.8154296875	n/a	784196	1121
767.1845703125	n/a	785598	4311
767.2841796875	n/a	785700	1122
772.0732421875	n/a	790604	4312
776.171875	n/a	794801	1111
777.591796875	n/a	796255	4311
777.6923828125	n/a	796358	1112
778.8125	n/a	797505	4312
789.0185546875	n/a	807956	3200
789.1591796875	n/a	808100	1121
790.5185546875	n/a	809492	4311
790.619140625	n/a	809595	1122
792.98828125	n/a	812021	4312
799.4970703125	n/a	818686	1111
800.916015625	n/a	820139	4311
800.92578125	n/a	820149	4220
801.015625	n/a	820241	1112
802.4853515625	n/a	821746	4210
803.5458984375	n/a	822832	4312
813.0927734375	n/a	832608	1121
814.47265625	n/a	834021	4311
814.572265625	n/a	834123	1122
818.53125	n/a	838177	4312
823.4404296875	n/a	843204	1111
824.7001953125	n/a	844494	4311
824.7900390625	n/a	844586	1112
829.0595703125	n/a	848958	4312
829.1494140625	n/a	849050	3200
835.8271484375	n/a	855888	1111
837.1865234375	n/a	857280	4311
837.287109375	n/a	857383	1112
842.537109375	n/a	862759	4312
845.345703125	n/a	865635	1121
846.6962890625	n/a	867018	4311
846.7958984375	n/a	867120	1122
850.53515625	n/a	870949	4312
854.994140625	n/a	875515	1121
856.142578125	n/a	876691	4311
856.22265625	n/a	876773	1122
859.302734375	n/a	879927	4312
866.1708984375	n/a	886960	1111
867.330078125	n/a	888147	4311
867.41015625	n/a	888229	1112
869.2890625	n/a	890153	3200
871.6396484375	n/a	892560	4312
876.966796875	n/a	898015	1121
878.0869140625	n/a	899162	4311
878.1669921875	n/a	899244	1122
881.4462890625	n/a	902602	4312
887.1455078125	n/a	908438	1111
888.794921875	n/a	910127	4311
888.9150390625	n/a	910250	1112
889.064453125	n/a	910403	4220
890.5244140625	n/a	911898	4210
892.2841796875	n/a	913700	4312
899.3115234375	n/a	920896	1121
900.4921875	n/a	922105	4311
900.572265625	n/a	922187	1122
902.7607421875	n/a	924428	4312
909.2509765625	n/a	931074	1111
909.4208984375	n/a	931248	3200
910.6494140625	n/a	932506	4311
910.75	n/a	932609	1112
913.8798828125	n/a	935814	4312
918.7744140625	n/a	940826	1212
918.7744140625	n/a	940826	3112
919.9873046875	n/a	942068	1121
921.2978515625	n/a	943410	4311
921.3974609375	n/a	943512	1122
922.3173828125	n/a	944454	4312
930.4755859375	n/a	952808	1111
931.984375	n/a	954353	4311
932.0947265625	n/a	954466	1112
934.8642578125	n/a	957302	4312
