onset	duration	sample	value
542.44140625	n/a	555461	1112
546.4609375	n/a	559577	4312
551.8798828125	n/a	565126	1111
553.0595703125	n/a	566334	4311
553.1396484375	n/a	566416	1112
555.478515625	n/a	568811	4312
563.6328125	n/a	577161	1121
565.091796875	n/a	578655	4311
565.201171875	n/a	578767	1122
570.0107421875	n/a	583692	4312
574.26953125	n/a	588053	1111
575.87890625	n/a	589701	4311
575.9990234375	n/a	589824	1112
578.1181640625	n/a	591994	3200
580.0185546875	n/a	593940	4312
584.9072265625	n/a	598946	1111
586.0859375	n/a	600153	4311
586.166015625	n/a	600235	1112
586.9765625	n/a	601065	4312
596.494140625	n/a	610811	1111
597.8935546875	n/a	612244	4311
597.994140625	n/a	612347	1112
603.912109375	n/a	618407	4312
607.7412109375	n/a	622328	1121
609.1103515625	n/a	623730	4311
609.2109375	n/a	623833	1122
614.6494140625	n/a	629402	4312
617.958984375	n/a	632791	1111
618.2490234375	n/a	633088	3200
619.3896484375	n/a	634256	4311
619.4990234375	n/a	634368	1112
620.578125	n/a	635473	4312
630.0869140625	n/a	645210	1111
631.5859375	n/a	646745	4311
631.6962890625	n/a	646858	1112
635.6357421875	n/a	650892	4312
640.1943359375	n/a	655560	1121
641.9833984375	n/a	657392	4311
642.123046875	n/a	657535	1122
647.51171875	n/a	663053	4312
650.78125	n/a	666401	1121
652.041015625	n/a	667691	4311
652.130859375	n/a	667783	1122
653.23046875	n/a	668909	4312
658.3896484375	n/a	674192	3200
660.9599609375	n/a	676824	1111
662.4189453125	n/a	678318	4311
662.529296875	n/a	678431	1112
667.41796875	n/a	683437	4312
671.9365234375	n/a	688064	1111
673.4365234375	n/a	689600	4311
673.546875	n/a	689713	1112
677.025390625	n/a	693275	4312
683.533203125	n/a	699939	1121
684.9931640625	n/a	701434	4311
685.103515625	n/a	701547	1122
689.462890625	n/a	706011	4312
694.6220703125	n/a	711294	1111
695.931640625	n/a	712635	4311
696.03125	n/a	712737	1112
698.521484375	n/a	715287	3200
700.2705078125	n/a	717078	4312
704.9697265625	n/a	721890	1121
707.1396484375	n/a	724112	4311
707.2197265625	n/a	724194	4230
707.3095703125	n/a	724286	1122
709.9580078125	n/a	726998	4210
711.9873046875	n/a	729076	4312
718.916015625	n/a	736171	1121
720.435546875	n/a	737727	4311
720.544921875	n/a	737839	1122
721.53515625	n/a	738853	4312
729.07421875	n/a	746573	1121
730.32421875	n/a	747853	4311
730.4140625	n/a	747945	1122
731.423828125	n/a	748979	4312
738.662109375	n/a	756391	3200
738.7822265625	n/a	756514	1111
740.2314453125	n/a	757998	4311
740.341796875	n/a	758111	1112
744.2412109375	n/a	762104	4312
748.5400390625	n/a	766506	1121
749.8984375	n/a	767897	4311
749.9990234375	n/a	768000	1122
755.3173828125	n/a	773446	4312
758.4560546875	n/a	776660	1121
759.966796875	n/a	778207	4311
760.076171875	n/a	778319	1122
764.365234375	n/a	782711	4312
768.365234375	n/a	786807	1111
769.8955078125	n/a	788374	4311
770.0048828125	n/a	788486	1112
773.3046875	n/a	791865	4312
778.7939453125	n/a	797486	3200
779.962890625	n/a	798683	1111
781.2529296875	n/a	800004	4311
781.3427734375	n/a	800096	1112
783.0830078125	n/a	801878	4312
792.2998046875	n/a	811316	1121
793.5703125	n/a	812617	4311
793.66015625	n/a	812709	1122
795.0	n/a	814081	4312
803.619140625	n/a	822907	1121
805.16796875	n/a	824493	4311
805.2880859375	n/a	824616	1122
806.16796875	n/a	825517	4230
809.4169921875	n/a	828844	4312
814.42578125	n/a	833973	1111
815.49609375	n/a	835069	4311
815.5751953125	n/a	835150	1112
818.6845703125	n/a	838334	4312
818.9345703125	n/a	838590	3200
824.5439453125	n/a	844334	1121
826.1025390625	n/a	845930	4311
826.22265625	n/a	846053	1122
831.2109375	n/a	851161	4312
834.6103515625	n/a	854642	1121
835.2705078125	n/a	855318	4311
835.310546875	n/a	855359	1122
836.3408203125	n/a	856414	4312
847.947265625	n/a	868299	1121
849.376953125	n/a	869763	4311
849.4873046875	n/a	869876	1122
853.3056640625	n/a	873786	4312
858.294921875	n/a	878895	1121
859.0654296875	n/a	879684	3200
859.583984375	n/a	880215	4311
859.673828125	n/a	880307	1122
860.734375	n/a	881393	4312
871.1123046875	n/a	892020	1121
872.55078125	n/a	893493	4311
872.6611328125	n/a	893606	1122
874.2705078125	n/a	895254	4312
893.365234375	n/a	914807	1121
894.8056640625	n/a	916282	4311
894.9150390625	n/a	916394	1122
897.154296875	n/a	918687	4312
899.2041015625	n/a	920786	3200
904.984375	n/a	926705	1111
906.59375	n/a	928353	4311
906.712890625	n/a	928475	1112
907.8828125	n/a	929673	4312
915.78125	n/a	937761	1111
917.0712890625	n/a	939082	4311
917.1611328125	n/a	939174	1112
923.0390625	n/a	945193	4312
923.6328125	n/a	945801	1212
923.6328125	n/a	945801	3112
925.6494140625	n/a	947866	1121
927.0478515625	n/a	949298	4311
927.1484375	n/a	949401	1122
928.068359375	n/a	950343	4312
