onset	duration	sample	value
293.146484375	n/a	300183	1112
295.9755859375	n/a	303080	4312
302.2236328125	n/a	309478	1111
303.5732421875	n/a	310860	4311
303.673828125	n/a	310963	1112
304.59375	n/a	311905	3200
307.0234375	n/a	314393	4312
312.5927734375	n/a	320096	1111
313.671875	n/a	321201	4311
313.751953125	n/a	321283	1112
314.72265625	n/a	322277	4312
323.0703125	n/a	330825	1111
324.419921875	n/a	332207	4311
324.5205078125	n/a	332310	1112
327.9091796875	n/a	335780	4312
334.70703125	n/a	342741	1121
336.2578125	n/a	344329	4311
336.3779296875	n/a	344452	1122
341.736328125	n/a	349939	4312
344.7646484375	n/a	353040	3200
345.2861328125	n/a	353574	1121
346.736328125	n/a	355059	4311
346.84765625	n/a	355173	1122
347.7587890625	n/a	356106	4312
355.8740234375	n/a	364416	1121
357.14453125	n/a	365717	4311
357.234375	n/a	365809	1122
358.2548828125	n/a	366854	4312
365.671875	n/a	374449	1121
367.056640625	n/a	375867	4311
367.1572265625	n/a	375970	1122
368.275390625	n/a	377115	4312
377.435546875	n/a	386495	1111
378.8876953125	n/a	387982	4311
378.9970703125	n/a	388094	1112
381.2080078125	n/a	390358	4312
384.953125	n/a	394193	3200
388.2744140625	n/a	397594	1111
389.7060546875	n/a	399060	4311
389.81640625	n/a	399173	1112
390.9072265625	n/a	400290	4312
398.78125	n/a	408353	1121
400.26171875	n/a	409869	4311
400.3720703125	n/a	409982	1122
401.6142578125	n/a	411254	4312
408.9150390625	n/a	418730	1111
410.1787109375	n/a	420024	4311
410.2685546875	n/a	420116	1112
414.708984375	n/a	424663	4312
418.64453125	n/a	428693	1121
420.166015625	n/a	430251	4311
420.27734375	n/a	430365	1122
425.01171875	n/a	435213	4312
425.1513671875	n/a	435356	3200
430.4892578125	n/a	440822	1121
431.8505859375	n/a	442216	4311
431.951171875	n/a	442319	1122
437.927734375	n/a	448439	4312
440.412109375	n/a	450983	1111
441.8935546875	n/a	452500	4311
442.00390625	n/a	452613	1112
446.517578125	n/a	457235	4312
451.044921875	n/a	461871	1111
452.474609375	n/a	463335	4311
452.5849609375	n/a	463448	1112
456.2080078125	n/a	467158	4312
461.7958984375	n/a	472880	1121
463.255859375	n/a	474375	4311
463.3662109375	n/a	474488	1122
465.337890625	n/a	476507	3200
465.3779296875	n/a	476548	4312
471.6650390625	n/a	482986	1121
473.076171875	n/a	484431	4311
473.17578125	n/a	484533	1122
474.3466796875	n/a	485732	4312
483.3173828125	n/a	494918	1121
484.3603515625	n/a	495986	4311
484.431640625	n/a	496059	1122
485.6826171875	n/a	497340	4312
492.955078125	n/a	504787	1121
494.447265625	n/a	506315	4311
494.5576171875	n/a	506428	1122
498.8515625	n/a	510825	4312
503.9453125	n/a	516041	1111
505.4345703125	n/a	517566	4311
505.525390625	n/a	517659	3200
505.544921875	n/a	517679	1112
509.427734375	n/a	521655	4312
516.8349609375	n/a	529240	1111
518.3369140625	n/a	530778	4311
518.4462890625	n/a	530890	1112
524.86328125	n/a	537461	4312
527.1474609375	n/a	539800	1121
528.52734375	n/a	541213	4311
528.6279296875	n/a	541316	1122
534.62109375	n/a	547453	4312
539.490234375	n/a	552439	1121
540.9013671875	n/a	553884	4311
541.0009765625	n/a	553986	1122
543.19140625	n/a	556229	4312
545.7119140625	n/a	558810	3200
551.2763671875	n/a	564508	1121
552.5869140625	n/a	565850	4311
552.6865234375	n/a	565952	1122
556.6015625	n/a	569961	4312
563.5498046875	n/a	577076	1121
565.1494140625	n/a	578714	4311
565.2705078125	n/a	578838	1122
570.6259765625	n/a	584322	4312
575.541015625	n/a	589355	1111
576.9521484375	n/a	590800	4311
577.0517578125	n/a	590902	1112
578.19140625	n/a	592069	4312
585.904296875	n/a	599967	3200
586.32421875	n/a	600397	1111
587.5546875	n/a	601657	4311
587.64453125	n/a	601749	1112
589.59375	n/a	603745	4312
597.0771484375	n/a	611408	1121
598.658203125	n/a	613027	4311
598.7783203125	n/a	613150	1122
600.009765625	n/a	614411	4312
606.8759765625	n/a	621442	1121
608.7578125	n/a	623369	4311
608.8984375	n/a	623513	1122
609.9111328125	n/a	624550	4230
610.5009765625	n/a	625154	4210
611.3916015625	n/a	626066	4312
618.810546875	n/a	633663	1121
620.3212890625	n/a	635210	4311
620.4306640625	n/a	635322	1122
622.3095703125	n/a	637246	4312
626.068359375	n/a	641095	3200
629.5888671875	n/a	644700	1111
631.02734375	n/a	646173	4311
631.1376953125	n/a	646286	1112
635.966796875	n/a	651231	4312
639.4853515625	n/a	654834	1111
640.8955078125	n/a	656278	4311
640.9951171875	n/a	656380	1112
643.904296875	n/a	659359	4312
650.9033203125	n/a	666526	1121
652.2822265625	n/a	667938	4311
652.3818359375	n/a	668040	1122
655.4521484375	n/a	671184	4312
660.8701171875	n/a	676732	1111
662.099609375	n/a	677991	4311
662.189453125	n/a	678083	1112
666.1982421875	n/a	682188	3200
667.05859375	n/a	683069	4312
673.626953125	n/a	689795	1121
675.24609375	n/a	691453	4311
675.3662109375	n/a	691576	1122
676.65625	n/a	692897	4312
683.4345703125	n/a	699838	1111
684.6845703125	n/a	701118	4311
684.7744140625	n/a	701210	1112
687.0732421875	n/a	703564	4312
693.0517578125	n/a	709686	1121
694.4013671875	n/a	711068	4311
694.501953125	n/a	711171	1122
699.0009765625	n/a	715778	4312
702.609375	n/a	719473	1111
703.939453125	n/a	720835	4311
704.0400390625	n/a	720938	1112
706.3388671875	n/a	723292	3200
708.30859375	n/a	725309	4312
712.177734375	n/a	729271	1111
713.9267578125	n/a	731062	4311
714.056640625	n/a	731195	1112
717.6865234375	n/a	734912	4312
723.833984375	n/a	741207	1111
725.244140625	n/a	742651	4311
725.34375	n/a	742753	1112
728.783203125	n/a	746275	4312
734.2314453125	n/a	751854	1111
735.7705078125	n/a	753430	4311
735.880859375	n/a	753543	1112
737.7001953125	n/a	755406	4312
746.46875	n/a	764385	3200
746.91796875	n/a	764845	1111
748.30859375	n/a	766269	4311
748.4072265625	n/a	766370	1112
751.4375	n/a	769473	4312
760.03515625	n/a	778277	1121
761.564453125	n/a	779843	4311
761.673828125	n/a	779955	1122
765.4638671875	n/a	783836	4312
771.5517578125	n/a	790070	1111
772.9716796875	n/a	791524	4311
773.0712890625	n/a	791626	1112
778.16015625	n/a	796837	4312
781.94921875	n/a	800717	1121
783.259765625	n/a	802059	4311
783.359375	n/a	802161	1122
786.6083984375	n/a	805488	3200
787.5185546875	n/a	806420	4312
794.40625	n/a	813473	1121
796.0263671875	n/a	815132	4311
796.146484375	n/a	815255	1122
797.4453125	n/a	816585	4312
805.783203125	n/a	825123	1121
807.283203125	n/a	826659	4311
807.392578125	n/a	826771	1122
810.5927734375	n/a	830048	4312
818.451171875	n/a	838095	1111
819.7607421875	n/a	839436	4311
819.8603515625	n/a	839538	1112
823.9091796875	n/a	843684	4312
826.7392578125	n/a	846582	3200
827.91796875	n/a	847789	1121
829.30859375	n/a	849213	4311
829.408203125	n/a	849315	1122
834.216796875	n/a	854239	4312
839.595703125	n/a	859747	1121
841.064453125	n/a	861251	4311
841.1748046875	n/a	861364	1122
841.625	n/a	861825	4230
844.904296875	n/a	865183	4312
850.072265625	n/a	870475	1121
851.33203125	n/a	871765	4311
851.4228515625	n/a	871858	1122
852.4423828125	n/a	872902	4312
862.150390625	n/a	882843	1121
863.5390625	n/a	884265	4311
863.6396484375	n/a	884368	1122
864.8095703125	n/a	885566	4312
866.87890625	n/a	887685	3200
873.3779296875	n/a	894340	1121
874.7578125	n/a	895753	4311
874.857421875	n/a	895855	1122
876.7265625	n/a	897769	4312
884.015625	n/a	905233	1111
885.494140625	n/a	906747	4311
885.6044921875	n/a	906860	1112
890.1533203125	n/a	911518	4312
895.1123046875	n/a	916596	1121
896.5322265625	n/a	918050	4311
896.6318359375	n/a	918152	1122
902.0712890625	n/a	923722	4312
904.7197265625	n/a	926434	1111
906.2998046875	n/a	928052	4311
906.419921875	n/a	928175	1112
907.009765625	n/a	928779	3200
910.1884765625	n/a	932034	4312
914.677734375	n/a	936631	1121
916.20703125	n/a	938197	4311
916.31640625	n/a	938309	1122
923.705078125	n/a	945875	4312
926.734375	n/a	948977	1111
928.0947265625	n/a	950370	4311
928.1943359375	n/a	950472	1112
931.953125	n/a	954321	4312
936.8623046875	n/a	959348	1111
937.33203125	n/a	959829	1112
944.2294921875	n/a	966892	1212
944.2294921875	n/a	966892	3112
