onset	duration	sample	value
735.421875	n/a	753073	4230
738.111328125	n/a	755827	4210
741.8828125	n/a	759689	3200
742.439453125	n/a	760259	2621
746.759765625	n/a	764683	1111
748.369140625	n/a	766331	4311
748.4921875	n/a	766457	1112
748.814453125	n/a	766787	4220
749.205078125	n/a	767187	4210
750.423828125	n/a	768435	4312
750.689453125	n/a	768707	2622
757.8740234375	n/a	776064	1121
759.3671875	n/a	777593	4311
759.478515625	n/a	777707	1122
759.6298828125	n/a	777862	4230
760.7900390625	n/a	779050	4210
761.580078125	n/a	779859	4312
769.6142578125	n/a	788086	1121
770.5703125	n/a	789065	4311
770.6357421875	n/a	789132	1122
771.017578125	n/a	789523	4312
776.48828125	n/a	795125	4220
776.7275390625	n/a	795370	4210
779.1376953125	n/a	797838	4220
781.3271484375	n/a	800080	4210
782.5966796875	n/a	801380	3200
782.896484375	n/a	801687	4220
782.9384765625	n/a	801730	2621
785.9970703125	n/a	804862	4210
791.1884765625	n/a	810178	2622
794.9970703125	n/a	814078	1111
795.1318359375	n/a	814216	4311
795.1318359375	n/a	814216	1112
795.2734375	n/a	814361	4312
804.197265625	n/a	823499	4220
807.572265625	n/a	826955	4210
811.6318359375	n/a	831112	4230
815.642578125	n/a	835219	4210
822.97265625	n/a	842725	3200
823.4384765625	n/a	843202	2621
824.85546875	n/a	844653	1121
826.27734375	n/a	846109	4311
826.376953125	n/a	846211	1122
829.267578125	n/a	849171	4312
831.6875	n/a	851649	2622
835.689453125	n/a	855747	1111
836.1337890625	n/a	856202	4311
836.15625	n/a	856225	1112
836.529296875	n/a	856607	4312
845.3828125	n/a	865673	4230
845.8095703125	n/a	866110	4210
854.5634765625	n/a	875074	4230
858.68359375	n/a	879293	4210
863.8427734375	n/a	884576	3200
864.1875	n/a	884929	2621
870.9111328125	n/a	891814	4220
872.6875	n/a	893633	2622
873.2998046875	n/a	894260	4210
874.7802734375	n/a	895776	4230
882.84765625	n/a	904037	4210
899.67578125	n/a	921269	4230
904.3154296875	n/a	926020	3200
904.6865234375	n/a	926400	2621
912.6865234375	n/a	934592	2622
915.490234375	n/a	937463	1111
917.123046875	n/a	939135	4311
917.2451171875	n/a	939260	1112
927.8896484375	n/a	950160	1212
927.8896484375	n/a	950160	3112
