onset	duration	sample	value
220.9599609375	n/a	226264	4210
220.9599609375	n/a	226264	4312
229.04296875	n/a	234541	1111
230.3955078125	n/a	235926	4311
230.4970703125	n/a	236030	1112
231.2890625	n/a	236841	4312
240.33203125	n/a	246101	1111
241.5927734375	n/a	247392	4311
241.6826171875	n/a	247484	1112
243.6083984375	n/a	249456	4312
252.947265625	n/a	259019	1111
254.412109375	n/a	260519	4311
254.5224609375	n/a	260632	1112
254.7021484375	n/a	260816	3200
255.4423828125	n/a	261574	4312
264.369140625	n/a	270715	1121
265.8994140625	n/a	272282	4311
265.96875	n/a	272353	4230
266.0087890625	n/a	272394	1122
267.7265625	n/a	274153	4210
269.2958984375	n/a	275760	4312
276.1220703125	n/a	282750	1111
277.265625	n/a	283921	4311
277.345703125	n/a	284003	1112
278.8662109375	n/a	285560	4312
285.607421875	n/a	292463	1111
286.810546875	n/a	293695	4311
286.9013671875	n/a	293788	1112
288.4921875	n/a	295417	4312
294.89453125	n/a	301973	3200
295.4052734375	n/a	302496	1111
296.7275390625	n/a	303850	4311
296.828125	n/a	303953	1112
297.62109375	n/a	304765	4312
307.19140625	n/a	314565	1121
308.525390625	n/a	315931	4311
308.6259765625	n/a	316034	1122
308.9560546875	n/a	316372	4230
309.42578125	n/a	316853	4210
310.6171875	n/a	318073	4312
317.3740234375	n/a	324992	1121
318.537109375	n/a	326183	4311
318.6171875	n/a	326265	1122
319.5791015625	n/a	327250	4312
327.8017578125	n/a	335670	1111
328.9951171875	n/a	336892	4311
329.0849609375	n/a	336984	1112
330.8212890625	n/a	338762	4312
335.125	n/a	343169	3200
340.11328125	n/a	348277	1121
341.4560546875	n/a	349652	4311
341.5556640625	n/a	349754	1122
342.4775390625	n/a	350698	4312
352.0517578125	n/a	360502	1111
353.4931640625	n/a	361978	4311
353.6025390625	n/a	362090	1112
356.7685546875	n/a	365332	4312
362.2158203125	n/a	370910	1121
363.599609375	n/a	372327	4311
363.7001953125	n/a	372430	1122
365.6923828125	n/a	374470	4312
372.15625	n/a	381089	1121
373.359375	n/a	382321	4311
373.4501953125	n/a	382414	1122
375.3427734375	n/a	384352	3200
377.0673828125	n/a	386118	4312
396.0537109375	n/a	405560	1121
397.3369140625	n/a	406874	4311
397.427734375	n/a	406967	1122
398.3671875	n/a	407929	4312
409.25	n/a	419073	1111
410.916015625	n/a	420779	4311
411.0361328125	n/a	420902	1112
414.2373046875	n/a	424180	4312
415.568359375	n/a	425543	3200
420.2470703125	n/a	430334	1111
421.5576171875	n/a	431676	4311
421.658203125	n/a	431779	1112
423.8623046875	n/a	434036	4312
429.9658203125	n/a	440286	1121
431.3759765625	n/a	441730	4311
431.4755859375	n/a	441832	1122
431.49609375	n/a	441853	4230
432.921875	n/a	443313	4210
434.646484375	n/a	445079	4312
443.3037109375	n/a	453944	1111
444.6123046875	n/a	455284	4311
444.7138671875	n/a	455388	1112
450.3564453125	n/a	461166	4312
454.103515625	n/a	465003	1111
455.236328125	n/a	466163	4311
455.31640625	n/a	466245	1112
455.7861328125	n/a	466726	3200
457.4091796875	n/a	468388	4312
465.2783203125	n/a	476446	1121
466.990234375	n/a	478199	4311
467.1201171875	n/a	478332	1122
467.7109375	n/a	478937	4230
468.484375	n/a	479729	4210
470.5	n/a	481793	4312
476.2890625	n/a	487721	1121
477.6142578125	n/a	489078	4311
477.7138671875	n/a	489180	1122
480.9453125	n/a	492489	4312
488.71875	n/a	500449	1121
490.294921875	n/a	502063	4311
490.4150390625	n/a	502186	1122
492.3505859375	n/a	504168	4312
496.033203125	n/a	507939	3200
500.97265625	n/a	512997	1111
503.072265625	n/a	515147	4220
503.29296875	n/a	515373	4311
503.47265625	n/a	515557	1112
505.212890625	n/a	517339	4210
508.005859375	n/a	520199	4312
514.5126953125	n/a	526862	1111
515.90234375	n/a	528285	4311
516.0029296875	n/a	528388	1112
517.7412109375	n/a	530168	4312
527.1494140625	n/a	539802	1111
528.5390625	n/a	541225	4311
528.6396484375	n/a	541328	1112
531.7685546875	n/a	544532	4312
536.197265625	n/a	549067	3200
538.376953125	n/a	551299	1111
539.9462890625	n/a	552906	4311
540.06640625	n/a	553029	1112
541.666015625	n/a	554667	4312
551.22265625	n/a	564453	1121
551.3427734375	n/a	564576	4311
551.3427734375	n/a	564576	1122
552.8427734375	n/a	566112	4312
561.5009765625	n/a	574978	1111
562.6806640625	n/a	576186	4311
562.7607421875	n/a	576268	1112
564.9501953125	n/a	578510	4312
573.267578125	n/a	587027	1121
574.8974609375	n/a	588696	4311
575.017578125	n/a	588819	1122
575.3876953125	n/a	589198	4230
576.216796875	n/a	590047	4210
576.3271484375	n/a	590160	3200
578.546875	n/a	592433	4312
584.5244140625	n/a	598554	1111
585.8544921875	n/a	599916	4311
585.9541015625	n/a	600018	1112
586.8740234375	n/a	600960	4312
594.0419921875	n/a	608300	1111
595.322265625	n/a	609611	4311
595.412109375	n/a	609703	1112
598.5810546875	n/a	612948	4312
607.2490234375	n/a	621824	1111
608.599609375	n/a	623207	4311
608.69921875	n/a	623309	1112
612.177734375	n/a	626871	4312
616.466796875	n/a	631263	3200
617.1279296875	n/a	631940	1111
618.357421875	n/a	633199	4311
618.447265625	n/a	633291	1112
620.4375	n/a	635329	4312
626.705078125	n/a	641747	1111
628.1552734375	n/a	643232	4311
628.2646484375	n/a	643344	1112
628.9453125	n/a	644041	4312
638.3623046875	n/a	653684	1111
639.591796875	n/a	654943	4311
639.681640625	n/a	655035	1112
641.6220703125	n/a	657022	4312
648.25	n/a	663809	1121
649.6796875	n/a	665273	4311
649.7900390625	n/a	665386	1122
651.728515625	n/a	667371	4312
656.607421875	n/a	672367	3200
659.1376953125	n/a	674958	1111
660.716796875	n/a	676575	4311
660.8359375	n/a	676697	1112
664.03515625	n/a	679973	4312
671.6044921875	n/a	687724	1111
672.703125	n/a	688849	4311
672.783203125	n/a	688931	1112
673.7431640625	n/a	689914	4312
684.560546875	n/a	700991	1111
686.0205078125	n/a	702486	4311
686.1298828125	n/a	702598	1112
691.2587890625	n/a	707850	4312
694.267578125	n/a	710931	1121
694.498046875	n/a	711167	4311
694.5078125	n/a	711177	1122
696.73828125	n/a	713461	3200
697.296875	n/a	714033	4312
705.1162109375	n/a	722040	1111
706.224609375	n/a	723175	4311
706.3046875	n/a	723257	1112
708.2548828125	n/a	725254	4312
714.7724609375	n/a	731928	1111
716.1328125	n/a	733321	4311
716.232421875	n/a	733423	1112
719.8212890625	n/a	737098	4312
736.876953125	n/a	754563	3200
744.1748046875	n/a	762036	1111
746.2451171875	n/a	764156	4311
746.4052734375	n/a	764320	1112
746.4150390625	n/a	764330	4220
747.8837890625	n/a	765834	4210
750.9326171875	n/a	768956	4312
757.412109375	n/a	775591	1121
758.7724609375	n/a	776984	4311
758.8720703125	n/a	777086	1122
767.1201171875	n/a	785532	4312
768.8291015625	n/a	787282	1121
768.96875	n/a	787425	4311
768.96875	n/a	787425	1122
769.2392578125	n/a	787702	4312
777.0166015625	n/a	795666	3200
777.2568359375	n/a	795912	1121
778.9462890625	n/a	797642	4311
779.0771484375	n/a	797776	1122
789.5234375	n/a	808473	1121
790.9638671875	n/a	809948	4230
791.6435546875	n/a	810644	4311
791.8037109375	n/a	810808	1122
793.732421875	n/a	812783	4210
798.12109375	n/a	817277	4312
802.41015625	n/a	821669	1121
803.1298828125	n/a	822406	4311
803.1806640625	n/a	822458	1122
804.25	n/a	823553	4312
812.0380859375	n/a	831528	1121
813.3076171875	n/a	832828	4311
813.3974609375	n/a	832920	1122
814.9072265625	n/a	834466	4312
817.1767578125	n/a	836790	3200
822.4248046875	n/a	842164	1111
823.775390625	n/a	843547	4311
823.875	n/a	843649	1112
826.4638671875	n/a	846300	4312
832.7724609375	n/a	852760	1111
834.0029296875	n/a	854020	4311
834.0927734375	n/a	854112	1112
837.3115234375	n/a	857408	4312
843.4501953125	n/a	863694	1121
843.669921875	n/a	863919	4311
843.669921875	n/a	863919	1122
846.109375	n/a	866417	4312
855.1865234375	n/a	875712	1111
856.4765625	n/a	877033	4311
856.56640625	n/a	877125	1112
857.306640625	n/a	877883	3200
860.455078125	n/a	881107	4312
865.4951171875	n/a	886268	1121
866.7255859375	n/a	887528	4311
866.8154296875	n/a	887620	1122
867.9248046875	n/a	888756	4312
875.9130859375	n/a	896936	1121
877.1923828125	n/a	898246	4311
877.2822265625	n/a	898338	1122
881.791015625	n/a	902955	4312
886.9599609375	n/a	908248	1111
888.69921875	n/a	910029	4311
888.8291015625	n/a	910162	1112
893.4580078125	n/a	914902	4312
897.447265625	n/a	918987	3200
899.0869140625	n/a	920666	1121
900.63671875	n/a	922253	4311
900.7568359375	n/a	922376	1122
906.1552734375	n/a	927904	4312
909.583984375	n/a	931415	1111
910.6435546875	n/a	932500	4311
910.7138671875	n/a	932572	1112
914.623046875	n/a	936575	4312
923.380859375	n/a	945543	1121
924.80078125	n/a	946997	4311
924.900390625	n/a	947099	1122
925.1708984375	n/a	947376	4230
934.8974609375	n/a	957336	1212
934.8974609375	n/a	957336	3112
