onset	duration	sample	value
219.2197265625	n/a	224482	4311
219.3203125	n/a	224585	1112
219.3994140625	n/a	224666	4220
220.888671875	n/a	226191	4210
226.4677734375	n/a	231904	4312
231.236328125	n/a	236787	1121
232.6162109375	n/a	238200	4311
232.716796875	n/a	238303	1122
234.8857421875	n/a	240524	4312
243.212890625	n/a	249051	1121
245.1728515625	n/a	251058	4311
245.3232421875	n/a	251212	1122
246.3564453125	n/a	252270	4230
246.8857421875	n/a	252812	4210
250.85546875	n/a	256877	4312
253.2939453125	n/a	259374	3200
254.404296875	n/a	260511	1121
256.173828125	n/a	262323	4311
256.3037109375	n/a	262456	1122
260.7783203125	n/a	267038	4312
264.8720703125	n/a	271230	1111
266.4306640625	n/a	272826	4311
266.541015625	n/a	272939	4220
266.55078125	n/a	272949	1112
268.1201171875	n/a	274556	4210
271.2998046875	n/a	277812	4312
280.6669921875	n/a	287404	1121
282.2470703125	n/a	289022	4311
282.3671875	n/a	289145	1122
283.8359375	n/a	290649	4312
288.0751953125	n/a	294990	4220
291.384765625	n/a	298379	4210
293.494140625	n/a	300539	3200
296.6328125	n/a	303753	1111
298.0029296875	n/a	305156	4311
298.1025390625	n/a	305258	1112
299.509765625	n/a	306699	4312
307.1455078125	n/a	314518	1111
308.7763671875	n/a	316188	4311
308.896484375	n/a	316311	1112
309.9462890625	n/a	317386	4220
310.697265625	n/a	318155	4210
315.8935546875	n/a	323476	4312
319.755859375	n/a	327431	1121
321.3974609375	n/a	329112	4311
321.517578125	n/a	329235	1122
325.5107421875	n/a	333324	4312
330.953125	n/a	338897	1121
332.525390625	n/a	340507	4311
332.6455078125	n/a	340630	1122
333.6962890625	n/a	341706	3200
334.7578125	n/a	342793	4312
343.8828125	n/a	352137	1121
345.72265625	n/a	354021	4311
345.8623046875	n/a	354164	1122
351.3369140625	n/a	359770	4220
356.3603515625	n/a	364914	4210
356.5302734375	n/a	365088	1111
358.3408203125	n/a	366942	4311
358.390625	n/a	366993	4220
358.4814453125	n/a	367086	1112
360.4423828125	n/a	369094	4210
365.236328125	n/a	374003	4312
369.3134765625	n/a	378178	1121
371.0244140625	n/a	379930	4311
371.154296875	n/a	380063	1122
373.8896484375	n/a	382864	3200
375.6396484375	n/a	384656	4220
378.7490234375	n/a	387840	4210
379.771484375	n/a	388887	1121
381.0625	n/a	390209	4311
381.15234375	n/a	390301	1122
382.6630859375	n/a	391848	4312
390.783203125	n/a	400163	1111
392.4248046875	n/a	401844	4311
392.544921875	n/a	401967	1112
393.67578125	n/a	403125	4220
393.7861328125	n/a	403238	4210
395.2109375	n/a	404697	4312
402.7646484375	n/a	412432	1121
404.38671875	n/a	414093	4311
404.5068359375	n/a	414216	1122
407.439453125	n/a	417219	4312
408.654296875	n/a	418463	4220
411.685546875	n/a	421567	4210
413.388671875	n/a	423311	1111
414.08984375	n/a	424029	3200
415.19921875	n/a	425165	4311
415.33984375	n/a	425309	1112
415.9423828125	n/a	425926	4220
417.1123046875	n/a	427124	4210
421.6640625	n/a	431785	4312
425.13671875	n/a	435341	1111
426.55078125	n/a	436789	4311
426.65234375	n/a	436893	1112
429.3125	n/a	439617	4312
437.0244140625	n/a	447514	1121
438.7001953125	n/a	449230	4311
438.830078125	n/a	449363	1122
446.138671875	n/a	456847	4220
447.822265625	n/a	458571	4210
447.822265625	n/a	458571	4312
451.57421875	n/a	462413	1111
453.4404296875	n/a	464324	4311
453.580078125	n/a	464467	1112
454.0322265625	n/a	464930	4220
454.29296875	n/a	465197	3200
455.6142578125	n/a	466550	4210
459.9814453125	n/a	471022	4312
462.0625	n/a	473153	1121
463.5625	n/a	474689	4311
463.673828125	n/a	474803	1122
468.228515625	n/a	479467	4312
471.9794921875	n/a	483308	1121
473.7060546875	n/a	485076	4311
473.8359375	n/a	485209	1122
477.8056640625	n/a	489274	4312
484.0087890625	n/a	495626	1111
485.548828125	n/a	497203	4311
485.6591796875	n/a	497316	1112
485.8701171875	n/a	497532	4220
487.3134765625	n/a	499010	4210
491.2861328125	n/a	503078	4312
494.52734375	n/a	506397	3200
494.6171875	n/a	506489	1111
496.3017578125	n/a	508214	4311
496.431640625	n/a	508347	1112
497.3623046875	n/a	509300	4220
498.1845703125	n/a	510142	4210
504.171875	n/a	516273	4312
505.0146484375	n/a	517136	1111
506.5068359375	n/a	518664	4311
506.6171875	n/a	518777	1112
507.939453125	n/a	520131	4312
516.306640625	n/a	528699	1111
517.7763671875	n/a	530204	4311
517.8876953125	n/a	530318	1112
519.1884765625	n/a	531650	4312
527.7265625	n/a	540393	1111
529.3681640625	n/a	542074	4311
529.48828125	n/a	542197	1112
530.45703125	n/a	543189	4220
530.837890625	n/a	543579	4210
534.7197265625	n/a	547554	3200
535.2890625	n/a	548137	4312
538.3232421875	n/a	551244	1121
540.1728515625	n/a	553138	4311
540.314453125	n/a	553283	1122
541.6484375	n/a	554649	4312
548.576171875	n/a	561743	1111
549.94921875	n/a	563149	4311
550.0498046875	n/a	563252	1112
551.33984375	n/a	564573	4312
560.1416015625	n/a	573586	1111
561.5869140625	n/a	575066	4311
561.6962890625	n/a	575178	1112
566.9130859375	n/a	580520	4312
570.2958984375	n/a	583984	1121
572.146484375	n/a	585879	4311
572.2861328125	n/a	586022	1122
574.912109375	n/a	588711	3200
575.5927734375	n/a	589408	4312
581.4677734375	n/a	595424	1121
583.2099609375	n/a	597208	4311
583.3408203125	n/a	597342	1122
588.513671875	n/a	602639	4312
593.0830078125	n/a	607318	1111
594.1826171875	n/a	608444	4220
594.6826171875	n/a	608956	4311
594.802734375	n/a	609079	1112
597.1015625	n/a	611433	4210
601.25	n/a	615681	4312
605.5986328125	n/a	620134	1121
607.2685546875	n/a	621844	4311
607.3984375	n/a	621977	1122
609.0380859375	n/a	623656	4312
615.076171875	n/a	629839	3200
615.74609375	n/a	630525	1121
617.24609375	n/a	632061	4311
617.3564453125	n/a	632174	1122
618.775390625	n/a	633627	4312
625.5439453125	n/a	640558	1121
627.2529296875	n/a	642308	4311
627.3828125	n/a	642441	1122
633.501953125	n/a	648707	4220
635.0517578125	n/a	650294	4210
635.0517578125	n/a	650294	4312
635.451171875	n/a	650703	1121
637.2802734375	n/a	652576	4311
637.4208984375	n/a	652720	1122
644.30859375	n/a	659773	4312
645.6484375	n/a	661145	1111
647.23828125	n/a	662773	4311
647.3583984375	n/a	662896	1112
647.41796875	n/a	662957	4220
649.357421875	n/a	664943	4210
654.0361328125	n/a	669734	4312
655.2060546875	n/a	670932	3200
657.0458984375	n/a	672816	1121
658.822265625	n/a	674635	4311
658.9521484375	n/a	674768	1122
663.8603515625	n/a	679794	4312
670.05859375	n/a	686141	1121
671.8232421875	n/a	687948	4311
671.953125	n/a	688081	1122
675.92578125	n/a	692149	4312
681.671875	n/a	698033	1121
683.171875	n/a	699569	4311
683.2822265625	n/a	699682	1122
686.3115234375	n/a	702784	4312
690.8583984375	n/a	707440	4220
693.23046875	n/a	709869	4210
695.3994140625	n/a	712090	3200
695.4189453125	n/a	712110	1121
696.9384765625	n/a	713666	4311
697.048828125	n/a	713779	1122
698.41796875	n/a	715181	4312
706.2666015625	n/a	723218	1121
707.845703125	n/a	724835	4311
707.9658203125	n/a	724958	1122
709.17578125	n/a	726197	4312
716.673828125	n/a	733875	1121
718.4130859375	n/a	735656	4311
718.54296875	n/a	735789	1122
724.1025390625	n/a	741482	4312
728.5107421875	n/a	745996	1121
730.0302734375	n/a	747552	4311
730.1396484375	n/a	747664	1122
734.2685546875	n/a	751892	4312
735.5390625	n/a	753193	3200
739.09765625	n/a	756837	1111
741.1875	n/a	758977	4311
741.2177734375	n/a	759008	4220
741.34765625	n/a	759141	1112
743.486328125	n/a	761331	4210
747.849609375	n/a	765799	4312
751.8603515625	n/a	769906	1111
753.220703125	n/a	771299	4311
753.3203125	n/a	771401	1112
754.677734375	n/a	772791	4312
763.865234375	n/a	782199	1121
765.6943359375	n/a	784072	4311
765.833984375	n/a	784215	1122
767.3037109375	n/a	785720	4312
775.361328125	n/a	793971	1111
775.7119140625	n/a	794330	3200
777.08203125	n/a	795733	4311
777.2119140625	n/a	795866	1112
777.412109375	n/a	796071	4220
779.130859375	n/a	797831	4210
781.3310546875	n/a	800084	4312
787.73828125	n/a	806645	1111
789.2587890625	n/a	808202	4311
789.3681640625	n/a	808314	1112
792.0205078125	n/a	811030	4312
799.9375	n/a	819137	1121
801.7568359375	n/a	821000	4311
801.8974609375	n/a	821144	1122
809.9560546875	n/a	829396	4312
811.46484375	n/a	830941	1111
812.884765625	n/a	832395	4311
812.984375	n/a	832497	1112
814.234375	n/a	833777	4312
815.853515625	n/a	835435	3200
821.97265625	n/a	841701	1111
823.142578125	n/a	842899	4311
823.22265625	n/a	842981	1112
825.6015625	n/a	845417	4312
832.9091796875	n/a	852900	1111
834.3291015625	n/a	854354	4311
834.4296875	n/a	854457	1112
835.0791015625	n/a	855122	4220
836.19921875	n/a	856269	4210
836.51953125	n/a	856597	4312
844.7021484375	n/a	864976	1111
846.3115234375	n/a	866624	4311
846.421875	n/a	866737	4220
846.431640625	n/a	866747	1112
848.4248046875	n/a	868788	4210
850.853515625	n/a	871275	4312
856.0029296875	n/a	876548	3200
858.513671875	n/a	879119	1121
860.22265625	n/a	880869	4311
860.3525390625	n/a	881002	1122
864.416015625	n/a	885163	4312
869.3544921875	n/a	890220	1111
870.7841796875	n/a	891684	4311
870.89453125	n/a	891797	1112
871.4541015625	n/a	892370	4220
872.2138671875	n/a	893148	4210
873.494140625	n/a	894459	4312
879.7216796875	n/a	900836	1121
881.10546875	n/a	902253	4311
881.2060546875	n/a	902356	1122
882.4462890625	n/a	903626	4312
889.1630859375	n/a	910504	4220
890.5126953125	n/a	911886	4210
892.7314453125	n/a	914158	1121
894.08203125	n/a	915541	4311
894.181640625	n/a	915643	1122
896.0712890625	n/a	917578	4312
896.171875	n/a	917681	3200
905.0263671875	n/a	926748	1111
906.7060546875	n/a	928468	4311
906.8359375	n/a	928601	1112
908.0361328125	n/a	929830	4312
916.673828125	n/a	938675	1111
917.9736328125	n/a	940006	4311
918.0625	n/a	940097	1112
919.482421875	n/a	941551	4220
919.7958984375	n/a	941872	1212
919.7958984375	n/a	941872	3112
920.1025390625	n/a	942186	4312
