onset	duration	sample	value
332.470703125	n/a	340451	1122
336.568359375	n/a	344647	4312
339.90234375	n/a	348061	3200
341.9365234375	n/a	350144	1111
343.2578125	n/a	351497	4311
343.3583984375	n/a	351600	1112
347.6728515625	n/a	356018	4312
351.4140625	n/a	359849	1121
352.814453125	n/a	361283	4311
352.9150390625	n/a	361386	1122
357.8955078125	n/a	366486	4312
362.8056640625	n/a	371514	1121
364.06640625	n/a	372805	4311
364.15625	n/a	372897	1122
365.447265625	n/a	374219	4312
375.4560546875	n/a	384468	1121
377.048828125	n/a	386099	4311
377.16796875	n/a	386221	1122
380.1015625	n/a	389225	3200
382.89453125	n/a	392085	4312
387.0595703125	n/a	396350	1111
388.5390625	n/a	397865	4311
388.6494140625	n/a	397978	1112
394.0009765625	n/a	403458	4312
397.853515625	n/a	407403	1111
399.3583984375	n/a	408944	4311
399.46875	n/a	409057	1112
403.275390625	n/a	412955	4312
412.845703125	n/a	422755	1121
414.38671875	n/a	424333	4311
414.4970703125	n/a	424446	1122
419.693359375	n/a	429767	4312
420.3056640625	n/a	430394	3200
424.1123046875	n/a	434292	1121
425.556640625	n/a	435771	4311
425.666015625	n/a	435883	1122
430.6171875	n/a	440953	4312
434.27734375	n/a	444701	1121
435.7197265625	n/a	446178	4311
435.830078125	n/a	446291	1122
438.9150390625	n/a	449450	4312
445.1513671875	n/a	455836	1121
446.583984375	n/a	457303	4311
446.6953125	n/a	457417	1122
452.318359375	n/a	463175	4312
459.4609375	n/a	470489	1121
460.53125	n/a	471585	3200
461.060546875	n/a	472127	4311
461.1806640625	n/a	472250	1122
467.251953125	n/a	478467	4312
470.365234375	n/a	481655	1111
471.7666015625	n/a	483090	4311
471.8662109375	n/a	483192	1112
476.5380859375	n/a	487976	4312
480.2158203125	n/a	491742	1121
481.330078125	n/a	492883	4311
481.41015625	n/a	492965	1122
485.578125	n/a	497233	4312
492.947265625	n/a	504779	1121
494.8076171875	n/a	506684	4311
494.94921875	n/a	506829	1122
495.228515625	n/a	507115	4230
496.9423828125	n/a	508870	4210
499.7734375	n/a	511769	4312
500.73828125	n/a	512757	3200
506.30859375	n/a	518461	1111
507.837890625	n/a	520027	4311
507.947265625	n/a	520139	1112
512.2109375	n/a	524505	4312
516.703125	n/a	529105	1111
518.244140625	n/a	530683	4311
518.3544921875	n/a	530796	1112
523.3095703125	n/a	535870	4312
527.5537109375	n/a	540216	1121
528.8271484375	n/a	541520	4311
528.9169921875	n/a	541612	1122
533.45703125	n/a	546261	4312
538.4111328125	n/a	551334	1121
540.111328125	n/a	553075	4311
540.2412109375	n/a	553208	1122
540.87109375	n/a	553853	4230
540.94140625	n/a	553925	3200
545.0703125	n/a	558153	4312
550.3173828125	n/a	563526	1111
551.8974609375	n/a	565144	4311
552.017578125	n/a	565267	1112
556.6865234375	n/a	570048	4312
561.0859375	n/a	574553	1111
562.505859375	n/a	576007	4311
562.60546875	n/a	576109	1112
566.2646484375	n/a	579856	4312
571.04296875	n/a	584749	1111
572.33203125	n/a	586069	4311
572.421875	n/a	586161	1112
574.7724609375	n/a	588568	4312
581.0703125	n/a	595017	3200
583.1103515625	n/a	597106	1121
584.548828125	n/a	598579	4311
584.6591796875	n/a	598692	1122
589.248046875	n/a	603391	4312
595.46875	n/a	609761	1121
596.978515625	n/a	611307	4311
597.0888671875	n/a	611420	1122
602.34765625	n/a	616805	4312
606.8955078125	n/a	621462	1121
608.3154296875	n/a	622916	4311
608.416015625	n/a	623019	1122
612.57421875	n/a	627277	4312
618.11328125	n/a	632949	1121
619.5927734375	n/a	634464	4311
619.7021484375	n/a	634576	1122
621.2119140625	n/a	636122	3200
623.701171875	n/a	638671	4312
628.400390625	n/a	643483	1121
629.7802734375	n/a	644896	4311
629.8798828125	n/a	644998	1122
634.01953125	n/a	649237	4312
640.41796875	n/a	655789	1121
641.787109375	n/a	657191	4311
641.88671875	n/a	657293	1122
647.4658203125	n/a	663006	4312
650.4345703125	n/a	666046	1111
651.7548828125	n/a	667398	4311
651.8544921875	n/a	667500	1112
657.09375	n/a	672865	4312
661.3427734375	n/a	677216	3200
662.5615234375	n/a	678464	1111
663.9912109375	n/a	679928	4311
664.1015625	n/a	680041	1112
666.7607421875	n/a	682764	4312
672.4794921875	n/a	688620	1111
673.7587890625	n/a	689930	4311
673.849609375	n/a	690023	1112
677.8486328125	n/a	694118	4312
684.06640625	n/a	700485	1121
685.5556640625	n/a	702010	4311
685.666015625	n/a	702123	1122
690.375	n/a	706945	4312
696.8828125	n/a	713609	1111
698.29296875	n/a	715053	4311
698.392578125	n/a	715155	1112
701.4814453125	n/a	718318	3200
701.8818359375	n/a	718728	4312
708.2607421875	n/a	725260	1111
709.6396484375	n/a	726672	4311
709.7392578125	n/a	726774	1112
713.6484375	n/a	730777	4312
720.607421875	n/a	737903	1121
722.056640625	n/a	739387	4311
722.166015625	n/a	739499	1122
726.0654296875	n/a	743492	4312
732.0244140625	n/a	749594	1121
733.43359375	n/a	751037	4311
733.5341796875	n/a	751140	1122
738.3525390625	n/a	756074	4312
741.6123046875	n/a	759412	3200
742.3916015625	n/a	760210	1111
743.6904296875	n/a	761540	4311
743.78125	n/a	761633	1112
744.7607421875	n/a	762636	4312
752.798828125	n/a	770867	1121
754.1083984375	n/a	772208	4311
754.208984375	n/a	772311	1122
755.7685546875	n/a	773908	4312
763.1064453125	n/a	781422	1121
764.40625	n/a	782753	4311
764.4951171875	n/a	782844	1122
765.875	n/a	784257	4312
775.2333984375	n/a	793840	1121
776.603515625	n/a	795243	4311
776.703125	n/a	795345	1122
780.7119140625	n/a	799450	4312
781.7509765625	n/a	800514	3200
785.4619140625	n/a	804314	1121
786.7607421875	n/a	805644	4311
786.8505859375	n/a	805736	1122
790.4423828125	n/a	809414	4312
796.0107421875	n/a	815116	1111
797.2001953125	n/a	816334	4311
797.291015625	n/a	816427	1112
801.1796875	n/a	820409	4312
806.2880859375	n/a	825640	1121
807.5986328125	n/a	826982	4311
807.6982421875	n/a	827084	1122
809.2978515625	n/a	828722	4312
816.1162109375	n/a	835704	1111
817.4755859375	n/a	837096	4311
817.5751953125	n/a	837198	1112
821.205078125	n/a	840915	4312
821.8837890625	n/a	841610	3200
827.4130859375	n/a	847272	1121
828.8427734375	n/a	848736	4311
828.953125	n/a	848849	1122
833.90234375	n/a	853917	4312
840.6201171875	n/a	860796	1121
841.939453125	n/a	862147	4311
842.0400390625	n/a	862250	1122
847.197265625	n/a	867531	4312
850.298828125	n/a	870707	1111
851.7470703125	n/a	872190	4311
851.857421875	n/a	872303	1112
856.5361328125	n/a	877094	4312
862.015625	n/a	882705	3200
863.9453125	n/a	884681	1111
865.5439453125	n/a	886318	4311
865.6640625	n/a	886441	1112
868.2744140625	n/a	889114	4312
875.4921875	n/a	896505	1111
876.8720703125	n/a	897918	4311
876.9716796875	n/a	898020	1112
881.83984375	n/a	903005	4312
885.3798828125	n/a	906630	1111
886.7890625	n/a	908073	4311
886.888671875	n/a	908175	1112
891.1181640625	n/a	912506	4312
896.40625	n/a	917921	1111
897.8466796875	n/a	919396	4311
897.95703125	n/a	919509	1112
899.4052734375	n/a	920992	4312
902.15625	n/a	923809	3200
909.1044921875	n/a	930924	1121
910.494140625	n/a	932347	4311
910.5947265625	n/a	932450	1122
912.1328125	n/a	934025	4312
920.1220703125	n/a	942206	1121
921.44140625	n/a	943557	4311
921.541015625	n/a	943659	1122
926.0595703125	n/a	948286	4312
930.490234375	n/a	952823	1121
931.9501953125	n/a	954318	4311
932.0595703125	n/a	954430	1122
940.1787109375	n/a	962744	1212
940.1787109375	n/a	962744	3112
