onset	duration	sample	value
318.486328125	n/a	326131	4311
318.5751953125	n/a	326222	1112
321.7177734375	n/a	329440	4230
321.9892578125	n/a	329718	4210
321.9892578125	n/a	329718	4312
330.05078125	n/a	337973	1121
331.4619140625	n/a	339418	4311
331.5615234375	n/a	339520	1122
331.955078125	n/a	339923	4230
332.326171875	n/a	340303	4210
334.1416015625	n/a	342162	4312
335.8984375	n/a	343961	3200
336.3173828125	n/a	344390	2621
340.466796875	n/a	348639	1111
341.35546875	n/a	349549	4311
341.412109375	n/a	349607	1112
342.244140625	n/a	350459	4312
344.5673828125	n/a	352838	2622
349.638671875	n/a	358031	1121
350.8720703125	n/a	359294	4311
350.9599609375	n/a	359384	1122
351.7646484375	n/a	360208	4312
359.240234375	n/a	367863	1111
360.484375	n/a	369137	4311
360.5830078125	n/a	369238	1112
363.1015625	n/a	371817	4230
364.0947265625	n/a	372834	4210
364.0947265625	n/a	372834	4312
372.46875	n/a	381409	1121
373.5341796875	n/a	382500	4311
373.6123046875	n/a	382580	1122
373.7451171875	n/a	382716	4312
376.6435546875	n/a	385684	3200
377.0673828125	n/a	386118	2621
382.0751953125	n/a	391246	1111
383.4423828125	n/a	392646	4311
383.5419921875	n/a	392748	1112
385.3173828125	n/a	394566	2622
386.2705078125	n/a	395542	4230
386.9423828125	n/a	396230	4210
387.29296875	n/a	396589	4312
395.4833984375	n/a	404976	1111
396.783203125	n/a	406307	4311
396.8720703125	n/a	406398	1112
399.591796875	n/a	409183	4312
405.501953125	n/a	415235	1111
406.61328125	n/a	416373	4311
406.69140625	n/a	416453	1112
407.3232421875	n/a	417100	4312
415.39453125	n/a	425365	1111
416.5947265625	n/a	426594	4311
416.68359375	n/a	426685	1112
417.5703125	n/a	427593	4312
417.66015625	n/a	427685	3200
418.06640625	n/a	428101	2621
425.4697265625	n/a	435682	1111
426.31640625	n/a	436549	2622
426.87109375	n/a	437117	4311
426.970703125	n/a	437219	1112
427.8427734375	n/a	438112	4312
435.818359375	n/a	446279	1111
437.251953125	n/a	447747	4311
437.3515625	n/a	447849	1112
440.052734375	n/a	450615	4230
440.4833984375	n/a	451056	4210
440.4833984375	n/a	451056	4312
449.423828125	n/a	460211	1121
451.068359375	n/a	461895	4311
451.1904296875	n/a	462020	1122
451.3427734375	n/a	462176	4230
452.3564453125	n/a	463214	4210
454.0712890625	n/a	464970	4312
458.6455078125	n/a	469654	3200
459.06640625	n/a	470085	2621
461.3837890625	n/a	472458	1111
462.39453125	n/a	473493	4311
462.4609375	n/a	473561	1112
463.3056640625	n/a	474426	4312
467.31640625	n/a	478533	2622
471.5888671875	n/a	482908	1111
472.7451171875	n/a	484092	4311
472.8232421875	n/a	484172	1112
473.5791015625	n/a	484946	4312
482.017578125	n/a	493587	1111
483.107421875	n/a	494703	4311
483.18359375	n/a	494781	1112
484.619140625	n/a	496251	4312
492.4541015625	n/a	504274	1111
493.6650390625	n/a	505514	4311
493.75390625	n/a	505605	1112
496.51171875	n/a	508429	4312
499.8330078125	n/a	511830	3200
500.3154296875	n/a	512324	2621
503.1015625	n/a	515177	1111
504.302734375	n/a	516407	4311
504.3916015625	n/a	516498	1112
505.1650390625	n/a	517290	4312
508.5654296875	n/a	520772	2622
513.81640625	n/a	526149	1121
515.138671875	n/a	527503	4311
515.23828125	n/a	527605	1122
515.3017578125	n/a	527670	4230
516.5244140625	n/a	528922	4210
518.8232421875	n/a	531276	4312
526.01953125	n/a	538645	1121
527.1962890625	n/a	539850	4311
527.2744140625	n/a	539930	1122
527.8173828125	n/a	540486	4230
528.177734375	n/a	540855	4210
528.8701171875	n/a	541564	4312
537.7529296875	n/a	550660	1121
539.041015625	n/a	551979	4311
539.130859375	n/a	552071	1122
539.482421875	n/a	552431	4230
540.15234375	n/a	553117	4210
540.15234375	n/a	553117	4312
541.1826171875	n/a	554172	3200
541.5654296875	n/a	554564	2621
549.7841796875	n/a	562980	1121
549.8154296875	n/a	563012	2622
551.1845703125	n/a	564414	4311
551.2841796875	n/a	564516	1122
551.3857421875	n/a	564620	4230
552.6064453125	n/a	565870	4210
553.17578125	n/a	566453	4312
562.341796875	n/a	575839	1111
563.796875	n/a	577329	4311
563.908203125	n/a	577443	1112
565.830078125	n/a	579411	4312
566.83984375	n/a	580445	4230
567.990234375	n/a	581623	4210
577.8251953125	n/a	591694	1111
578.8896484375	n/a	592784	4311
578.9677734375	n/a	592864	1112
580.6005859375	n/a	594536	4312
582.2705078125	n/a	596246	3200
582.814453125	n/a	596803	2621
588.9169921875	n/a	603052	1121
590.40234375	n/a	604573	4311
590.513671875	n/a	604687	1122
590.5771484375	n/a	604752	4230
591.064453125	n/a	605251	2622
591.7470703125	n/a	605950	4210
593.8671875	n/a	608121	4312
601.7578125	n/a	616201	1121
602.82421875	n/a	617293	4311
602.9013671875	n/a	617372	1122
603.8037109375	n/a	618296	4312
613.013671875	n/a	627727	1121
614.2138671875	n/a	628956	4311
614.302734375	n/a	629047	1122
615.474609375	n/a	630247	4312
623.556640625	n/a	638523	3200
623.814453125	n/a	638787	2621
624.4921875	n/a	639481	1121
625.791015625	n/a	640811	4311
625.8798828125	n/a	640902	1122
627.662109375	n/a	642727	4312
632.314453125	n/a	647491	2622
633.94140625	n/a	649157	1111
634.49609375	n/a	649725	4311
634.529296875	n/a	649759	1112
634.72265625	n/a	649957	4312
642.6806640625	n/a	658106	1111
643.8583984375	n/a	659312	4311
643.9365234375	n/a	659392	1112
645.9091796875	n/a	661412	4312
646.9814453125	n/a	662510	4230
648.3291015625	n/a	663890	4210
656.5556640625	n/a	672314	1121
658.0	n/a	673793	4311
658.099609375	n/a	673895	1122
658.3125	n/a	674113	4230
659.15234375	n/a	674973	4210
660.931640625	n/a	676795	4312
664.4111328125	n/a	680358	3200
664.8134765625	n/a	680770	2621
667.4384765625	n/a	683458	1111
669.0390625	n/a	685097	4311
669.1611328125	n/a	685222	1112
671.96484375	n/a	688093	4312
673.0634765625	n/a	689218	2622
677.54296875	n/a	693805	1121
678.853515625	n/a	695147	4311
678.9423828125	n/a	695238	1122
679.2548828125	n/a	695558	4230
679.9150390625	n/a	696234	4210
681.1142578125	n/a	697462	4312
688.3388671875	n/a	704860	1111
688.63671875	n/a	705165	4311
688.6484375	n/a	705177	1112
688.7802734375	n/a	705312	4312
697.16015625	n/a	713893	1121
698.537109375	n/a	715303	4311
698.5498046875	n/a	715316	4230
698.6376953125	n/a	715406	1122
699.9091796875	n/a	716708	4210
702.4794921875	n/a	719340	4312
705.23828125	n/a	722165	3200
705.5634765625	n/a	722498	2621
708.478515625	n/a	725483	1111
709.978515625	n/a	727019	4311
710.0888671875	n/a	727132	1112
712.4013671875	n/a	729500	4312
712.76171875	n/a	729869	4230
713.451171875	n/a	730575	4210
713.8134765625	n/a	730946	2622
722.1201171875	n/a	739452	1121
723.564453125	n/a	740931	4311
723.5751953125	n/a	740942	4230
723.6640625	n/a	741033	1122
724.6357421875	n/a	742028	4210
726.6953125	n/a	744137	4312
733.3955078125	n/a	750998	1121
734.7392578125	n/a	752374	4311
734.8388671875	n/a	752476	1122
735.4208984375	n/a	753072	4230
735.451171875	n/a	753103	4210
737.58984375	n/a	755293	4312
744.2734375	n/a	762137	1111
745.458984375	n/a	763351	4311
745.5458984375	n/a	763440	1112
746.2578125	n/a	764169	3200
746.5625	n/a	764481	2621
747.2783203125	n/a	765214	4312
754.470703125	n/a	772579	1111
754.8125	n/a	772929	2622
756.2158203125	n/a	774366	4311
756.3486328125	n/a	774502	1112
759.451171875	n/a	777679	4230
759.919921875	n/a	778159	4210
760.0595703125	n/a	778302	4312
768.93359375	n/a	787389	1111
770.2666015625	n/a	788754	4311
770.3662109375	n/a	788856	1112
772.328125	n/a	790865	4312
779.4404296875	n/a	798148	1111
781.0732421875	n/a	799820	4311
781.1953125	n/a	799945	1112
783.197265625	n/a	801995	4312
787.1875	n/a	806081	3200
787.5625	n/a	806465	2621
790.375	n/a	809345	1111
791.7958984375	n/a	810800	4311
791.896484375	n/a	810903	1112
794.0380859375	n/a	813096	4312
795.8125	n/a	814913	2622
801.150390625	n/a	820379	1111
801.9833984375	n/a	821232	4311
802.0380859375	n/a	821288	1112
802.7705078125	n/a	822038	4312
811.3720703125	n/a	830846	1111
812.4931640625	n/a	831994	4311
812.5712890625	n/a	832074	1112
814.9931640625	n/a	834554	4312
821.9853515625	n/a	841714	1111
823.294921875	n/a	843055	4311
823.3837890625	n/a	843146	1112
825.595703125	n/a	845411	4312
828.3544921875	n/a	848236	3200
828.8115234375	n/a	848704	2621
832.8740234375	n/a	852864	1121
834.41796875	n/a	854445	4311
834.5283203125	n/a	854558	1122
834.6806640625	n/a	854714	4230
835.861328125	n/a	855923	4210
837.0615234375	n/a	857152	2622
837.412109375	n/a	857511	4312
845.4306640625	n/a	865722	1111
846.921875	n/a	867249	4311
847.021484375	n/a	867351	1112
849.2802734375	n/a	869664	4312
856.67578125	n/a	877237	1121
857.8642578125	n/a	878454	4311
857.953125	n/a	878545	1122
858.3056640625	n/a	878906	4230
859.10546875	n/a	879725	4210
859.6142578125	n/a	880246	4312
868.828125	n/a	889681	1121
869.6728515625	n/a	890546	3200
870.0615234375	n/a	890944	2621
870.0947265625	n/a	890978	4311
870.18359375	n/a	891069	1122
870.4755859375	n/a	891368	4230
871.2158203125	n/a	892126	4210
874.5849609375	n/a	895576	4312
878.3115234375	n/a	899392	2622
881.0244140625	n/a	902170	1111
882.3232421875	n/a	903500	4311
882.412109375	n/a	903591	1112
885.625	n/a	906881	4230
887.0263671875	n/a	908316	4210
887.0263671875	n/a	908316	4312
896.94921875	n/a	918477	1111
898.193359375	n/a	919751	4311
898.2822265625	n/a	919842	1112
899.1337890625	n/a	920714	4312
908.3193359375	n/a	930120	1111
909.8291015625	n/a	931666	4311
909.939453125	n/a	931779	1112
910.8916015625	n/a	932754	3200
911.310546875	n/a	933183	2621
912.8818359375	n/a	934792	4312
913.181640625	n/a	935099	4230
913.970703125	n/a	935907	4210
919.310546875	n/a	941375	2622
924.095703125	n/a	946275	1121
925.439453125	n/a	947651	4311
925.5400390625	n/a	947754	1122
925.9013671875	n/a	948124	4230
926.5419921875	n/a	948780	4210
927.5224609375	n/a	949784	4312
936.7646484375	n/a	959248	1121
937.986328125	n/a	960499	4311
938.0751953125	n/a	960590	1122
938.2578125	n/a	960777	4230
939.49609375	n/a	962045	4210
941.267578125	n/a	963859	4312
947.5888671875	n/a	970332	1111
948.888671875	n/a	971663	4311
948.9765625	n/a	971753	1112
950.8779296875	n/a	973700	4312
951.8984375	n/a	974745	3200
952.310546875	n/a	975167	2621
957.1572265625	n/a	980130	1111
957.990234375	n/a	980983	4311
958.044921875	n/a	981039	1112
958.70703125	n/a	981717	4312
960.560546875	n/a	983615	2622
966.2939453125	n/a	989486	1121
967.283203125	n/a	990499	4311
967.3505859375	n/a	990568	1122
967.7236328125	n/a	990950	4312
975.650390625	n/a	999067	1111
977.0615234375	n/a	1000512	4311
977.1611328125	n/a	1000614	1112
979.7548828125	n/a	1003270	4312
980.154296875	n/a	1003679	4230
982.1640625	n/a	1005737	4210
990.544921875	n/a	1014319	1121
991.85546875	n/a	1015661	4311
991.9453125	n/a	1015753	1122
992.0673828125	n/a	1015878	4230
992.6572265625	n/a	1016482	3200
993.0595703125	n/a	1016894	2621
993.7373046875	n/a	1017588	4210
993.7373046875	n/a	1017588	4312
1001.0595703125	n/a	1025086	2622
1002.2080078125	n/a	1026262	1121
1003.4189453125	n/a	1027502	4311
1003.5078125	n/a	1027593	1122
1005.330078125	n/a	1029459	4312
1012.0869140625	n/a	1036378	1111
1013.73046875	n/a	1038061	4311
1013.8525390625	n/a	1038186	1112
1016.6142578125	n/a	1041014	4312
1026.681640625	n/a	1051323	1212
1026.681640625	n/a	1051323	3112
