onset	duration	sample	value
278.7177734375	n/a	285408	4312
285.7255859375	n/a	292584	1111
287.115234375	n/a	294007	4220
287.24609375	n/a	294141	4311
287.35546875	n/a	294253	1112
289.875	n/a	296833	4210
295.173828125	n/a	302259	4312
298.572265625	n/a	305739	1111
299.6123046875	n/a	306804	4311
299.6826171875	n/a	306876	1112
301.3818359375	n/a	308616	4312
308.1650390625	n/a	315562	1121
309.578125	n/a	317009	3200
309.7890625	n/a	317225	4311
309.9091796875	n/a	317348	1122
311.41015625	n/a	318885	4312
316.1142578125	n/a	323702	4220
318.6572265625	n/a	326306	4210
319.6875	n/a	327361	1111
321.27734375	n/a	328989	4311
321.287109375	n/a	328999	4220
321.3974609375	n/a	329112	1112
323.7939453125	n/a	331566	4210
329.2060546875	n/a	337108	4312
334.98828125	n/a	343029	1111
336.3486328125	n/a	344422	4311
336.4501953125	n/a	344526	1112
338.1494140625	n/a	346266	4312
344.654296875	n/a	352927	1111
345.9404296875	n/a	354244	4311
346.0302734375	n/a	354336	1112
349.7978515625	n/a	358194	3200
349.8076171875	n/a	358204	4312
356.0771484375	n/a	364624	1111
357.51171875	n/a	366093	4311
357.62109375	n/a	366205	1112
358.193359375	n/a	366791	4220
359.3544921875	n/a	367980	4210
361.037109375	n/a	369703	4312
367.0908203125	n/a	375902	1121
368.447265625	n/a	377291	4311
368.546875	n/a	377393	1122
368.7978515625	n/a	377650	4230
370.0625	n/a	378945	4210
374.4638671875	n/a	383452	4220
379.4521484375	n/a	388560	4210
379.4521484375	n/a	388560	4312
379.8837890625	n/a	389002	1111
381.333984375	n/a	390487	4311
381.4443359375	n/a	390600	1112
381.4736328125	n/a	390630	4220
382.9443359375	n/a	392136	4210
387.2763671875	n/a	396572	4312
390.0146484375	n/a	399376	3200
392.0771484375	n/a	401488	1111
393.7470703125	n/a	403198	4311
393.8779296875	n/a	403332	1112
393.9580078125	n/a	403414	4220
395.9892578125	n/a	405494	4210
403.9140625	n/a	413609	1121
405.6806640625	n/a	415418	4311
405.810546875	n/a	415551	1122
410.6162109375	n/a	420472	4312
416.861328125	n/a	426867	1121
418.4140625	n/a	428457	4311
418.5341796875	n/a	428580	1122
426.6015625	n/a	436841	1111
427.5302734375	n/a	437792	4220
428.041015625	n/a	438315	4311
428.1513671875	n/a	438428	1112
430.1728515625	n/a	440498	4210
430.22265625	n/a	440549	3200
433.8466796875	n/a	444260	4230
437.41796875	n/a	447917	4210
439.177734375	n/a	449719	1111
440.5576171875	n/a	451132	4311
440.658203125	n/a	451235	1112
443.4658203125	n/a	454110	4312
451.8583984375	n/a	462704	1121
453.4013671875	n/a	464284	4311
453.51171875	n/a	464397	1122
458.1865234375	n/a	469184	4312
460.2060546875	n/a	471252	4220
463.060546875	n/a	474175	4210
463.6806640625	n/a	474810	1111
465.091796875	n/a	476255	4220
465.1611328125	n/a	476326	4311
465.271484375	n/a	476439	1112
467.3232421875	n/a	478540	4210
470.4091796875	n/a	481700	3200
471.3623046875	n/a	482676	4230
474.923828125	n/a	486323	4210
474.923828125	n/a	486323	4312
476.9599609375	n/a	488408	1111
478.9521484375	n/a	490448	4311
479.0927734375	n/a	490592	4220
479.103515625	n/a	490603	1112
483.1240234375	n/a	494720	4210
486.455078125	n/a	498131	4230
492.3896484375	n/a	504208	4210
492.9306640625	n/a	504762	1121
494.5751953125	n/a	506446	4311
494.6953125	n/a	506569	1122
499.4521484375	n/a	511440	4312
503.119140625	n/a	515195	1111
504.580078125	n/a	516691	4311
504.689453125	n/a	516803	1112
508.53515625	n/a	520741	4312
510.62890625	n/a	522885	3200
512.955078125	n/a	525267	1111
514.6103515625	n/a	526962	4311
514.73046875	n/a	527085	1112
517.7255859375	n/a	530152	4312
522.8251953125	n/a	535374	1111
524.3876953125	n/a	536974	4311
524.5078125	n/a	537097	1112
527.146484375	n/a	539799	4312
532.6962890625	n/a	545482	1111
534.16796875	n/a	546989	4311
534.2783203125	n/a	547102	1112
534.5986328125	n/a	547430	4220
536.20703125	n/a	549077	4210
538.9609375	n/a	551897	4312
544.6318359375	n/a	557704	1121
546.568359375	n/a	559687	4311
546.7177734375	n/a	559840	1122
547.427734375	n/a	560567	4230
547.908203125	n/a	561059	4210
550.8505859375	n/a	564072	3200
551.162109375	n/a	564391	4312
554.4560546875	n/a	567764	4220
556.775390625	n/a	570139	4210
557.3271484375	n/a	570704	1121
558.7607421875	n/a	572172	4311
558.87109375	n/a	572285	1122
560.90234375	n/a	574365	4312
570.228515625	n/a	583915	1111
571.5625	n/a	585281	4311
571.662109375	n/a	585383	1112
576.626953125	n/a	590467	4312
580.02734375	n/a	593949	1121
580.96875	n/a	594913	4230
581.6591796875	n/a	595620	4311
581.779296875	n/a	595743	1122
585.03515625	n/a	599077	4210
588.708984375	n/a	602839	4220
591.048828125	n/a	605235	3200
592.1298828125	n/a	606342	4210
592.1298828125	n/a	606342	4312
593.529296875	n/a	607775	1111
595.2890625	n/a	609577	4220
595.4287109375	n/a	609720	4311
595.5693359375	n/a	609864	1112
598.068359375	n/a	612423	4210
602.9267578125	n/a	617398	4312
609.03515625	n/a	623653	1121
610.734375	n/a	625393	4311
610.865234375	n/a	625527	1122
612.2353515625	n/a	626930	4312
620.2978515625	n/a	635186	4220
621.2978515625	n/a	636210	1121
621.7373046875	n/a	636660	4210
623.3876953125	n/a	638350	4311
623.5478515625	n/a	638514	1122
625.0263671875	n/a	640028	4230
625.6162109375	n/a	640632	4210
629.4658203125	n/a	644574	4312
631.2265625	n/a	646377	3200
632.236328125	n/a	647411	1111
633.345703125	n/a	648547	4220
633.8251953125	n/a	649038	4311
633.9453125	n/a	649161	1112
637.734375	n/a	653041	4210
642.6328125	n/a	658057	4312
646.572265625	n/a	662091	1111
647.9716796875	n/a	663524	4311
648.072265625	n/a	663627	1112
655.9501953125	n/a	671694	4312
657.8798828125	n/a	673670	1111
659.6689453125	n/a	675502	4311
659.80859375	n/a	675645	1112
660.8388671875	n/a	676700	4220
661.298828125	n/a	677171	4210
664.3681640625	n/a	680314	4230
667.306640625	n/a	683323	4210
668.6064453125	n/a	684654	1111
669.966796875	n/a	686047	4311
670.06640625	n/a	686149	1112
670.6962890625	n/a	686794	4220
671.365234375	n/a	687479	3200
672.6357421875	n/a	688780	4210
674.935546875	n/a	691135	4312
679.1845703125	n/a	695486	1121
680.50390625	n/a	696837	4311
680.603515625	n/a	696939	1122
685.40234375	n/a	701853	4220
686.9423828125	n/a	703430	4210
686.9423828125	n/a	703430	4312
689.5615234375	n/a	706112	1111
690.9609375	n/a	707545	4220
690.9609375	n/a	707545	4311
691.0615234375	n/a	707648	1112
693.2900390625	n/a	709930	4210
699.119140625	n/a	715899	4312
701.818359375	n/a	718663	1111
703.2685546875	n/a	720148	4311
703.3779296875	n/a	720260	1112
708.5166015625	n/a	725522	4312
711.505859375	n/a	728583	3200
714.7548828125	n/a	731910	1121
716.564453125	n/a	733763	4311
716.705078125	n/a	733907	1122
720.904296875	n/a	738207	4312
726.6728515625	n/a	744114	1111
727.7822265625	n/a	745250	4220
728.232421875	n/a	745711	4311
728.3525390625	n/a	745834	1112
730.671875	n/a	748209	4210
735.0908203125	n/a	752734	4312
740.7890625	n/a	758569	1121
742.369140625	n/a	760187	4230
742.4189453125	n/a	760238	4311
742.5390625	n/a	760361	1122
746.0185546875	n/a	763924	4210
748.4375	n/a	766401	4312
751.6357421875	n/a	769676	3200
755.4658203125	n/a	773598	1111
757.125	n/a	775297	4311
757.2451171875	n/a	775420	1112
757.875	n/a	776065	4220
758.8955078125	n/a	777110	4210
763.34375	n/a	781665	4312
764.873046875	n/a	783231	4230
766.1826171875	n/a	784572	4210
766.6328125	n/a	785033	1111
767.302734375	n/a	785719	4311
767.3427734375	n/a	785760	1112
768.421875	n/a	786865	4312
776.0703125	n/a	794697	1121
777.7001953125	n/a	796366	4311
777.7197265625	n/a	796386	4230
777.8193359375	n/a	796488	1122
781.0087890625	n/a	799754	4210
785.787109375	n/a	804647	4312
791.7763671875	n/a	810780	3200
792.1767578125	n/a	811190	1111
793.845703125	n/a	812899	4311
793.9755859375	n/a	813032	1112
794.255859375	n/a	813319	4220
796.9150390625	n/a	816042	4210
799.7646484375	n/a	818960	4312
804.5732421875	n/a	823884	1111
805.9130859375	n/a	825256	4311
806.013671875	n/a	825359	1112
806.591796875	n/a	825951	4220
807.8818359375	n/a	827272	4210
812.9912109375	n/a	832504	4312
814.5009765625	n/a	834050	1111
816.3701171875	n/a	835964	4311
816.400390625	n/a	835995	4220
816.509765625	n/a	836107	1112
820.279296875	n/a	839967	4210
826.7275390625	n/a	846570	4312
828.9169921875	n/a	848812	1111
830.216796875	n/a	850143	4311
830.306640625	n/a	850235	1112
831.4658203125	n/a	851422	4220
831.9052734375	n/a	851872	3200
833.3056640625	n/a	853306	4210
834.576171875	n/a	854607	4312
839.8935546875	n/a	860052	1111
841.6240234375	n/a	861824	4311
841.75390625	n/a	861957	1112
850.341796875	n/a	870751	1111
852.1318359375	n/a	872584	4311
852.271484375	n/a	872727	1112
853.5400390625	n/a	874026	4220
854.2802734375	n/a	874784	4210
860.8388671875	n/a	881500	4312
863.0185546875	n/a	883732	1111
865.1767578125	n/a	885942	4220
865.3076171875	n/a	886076	4311
865.4873046875	n/a	886260	1112
869.4365234375	n/a	890304	4210
871.3056640625	n/a	892218	4230
872.0556640625	n/a	892986	3200
874.884765625	n/a	895883	4210
877.6748046875	n/a	898740	1121
879.3740234375	n/a	900480	4311
879.50390625	n/a	900613	1122
879.7939453125	n/a	900910	4230
882.1328125	n/a	903305	4210
886.76171875	n/a	908045	4312
889.591796875	n/a	910943	1111
890.8203125	n/a	912201	4311
890.9111328125	n/a	912294	1112
893.1904296875	n/a	914628	4312
902.0087890625	n/a	923658	1111
903.4873046875	n/a	925172	4311
903.59765625	n/a	925285	1112
908.5458984375	n/a	930352	4312
912.185546875	n/a	934079	3200
913.5849609375	n/a	935512	1111
915.1455078125	n/a	937110	4311
915.265625	n/a	937233	1112
919.86328125	n/a	941941	4230
922.3759765625	n/a	944514	1212
922.3759765625	n/a	944514	3112
923.6630859375	n/a	945832	4210
924.6220703125	n/a	946814	1111
926.1015625	n/a	948329	4311
926.2119140625	n/a	948442	1112
931.4013671875	n/a	953756	4312
935.80078125	n/a	958261	1121
937.03125	n/a	959521	4230
937.51953125	n/a	960021	4311
937.6494140625	n/a	960154	1122
