onset	duration	sample	value
620.826171875	n/a	635727	4311
620.9453125	n/a	635849	1122
623.35546875	n/a	638317	4312
630.75390625	n/a	645893	1111
632.052734375	n/a	647223	4311
632.142578125	n/a	647315	1112
637.9814453125	n/a	653294	4312
643.3603515625	n/a	658802	1121
644.619140625	n/a	660091	4311
644.708984375	n/a	660183	1122
645.8388671875	n/a	661340	4312
654.0673828125	n/a	669766	3200
654.9873046875	n/a	670708	1111
656.3369140625	n/a	672090	4311
656.4375	n/a	672193	1112
662.4248046875	n/a	678324	4312
665.7138671875	n/a	681692	1111
667.2236328125	n/a	683238	4311
667.333984375	n/a	683351	1112
667.68359375	n/a	683709	4220
669.142578125	n/a	685203	4210
672.2626953125	n/a	688398	4312
677.19140625	n/a	693445	1111
678.5810546875	n/a	694868	4311
678.6806640625	n/a	694970	1112
680.1806640625	n/a	696506	4312
688.3291015625	n/a	704850	1111
689.998046875	n/a	706559	4311
690.1279296875	n/a	706692	1112
690.7177734375	n/a	707296	4220
694.20703125	n/a	710869	3200
694.646484375	n/a	711319	4312
699.1455078125	n/a	715926	1111
700.6552734375	n/a	717472	4311
700.765625	n/a	717585	1112
701.7255859375	n/a	718568	4312
709.2529296875	n/a	726276	1121
710.7626953125	n/a	727822	4311
710.8720703125	n/a	727934	1122
715.7509765625	n/a	732930	4312
719.2001953125	n/a	736462	1121
720.509765625	n/a	737803	4311
720.6103515625	n/a	737906	1122
726.1494140625	n/a	743578	4312
732.537109375	n/a	750119	1111
733.63671875	n/a	751245	4311
733.716796875	n/a	751327	1112
734.3466796875	n/a	751972	3200
739.6455078125	n/a	757398	4312
743.0546875	n/a	760889	1121
744.59375	n/a	762465	4311
744.7041015625	n/a	762578	1122
745.5634765625	n/a	763458	4312
754.6220703125	n/a	772734	1121
755.9521484375	n/a	774096	4311
756.0517578125	n/a	774198	1122
762.7998046875	n/a	781108	4312
766.548828125	n/a	784947	1111
767.8583984375	n/a	786288	4311
767.9580078125	n/a	786390	1112
772.3271484375	n/a	790864	4312
774.4765625	n/a	793065	3200
777.45703125	n/a	796117	1111
778.74609375	n/a	797437	4311
778.8359375	n/a	797529	1112
779.8759765625	n/a	798594	4312
786.9140625	n/a	805801	1121
788.173828125	n/a	807091	4311
788.2646484375	n/a	807184	1122
793.4931640625	n/a	812538	4312
796.501953125	n/a	815619	1121
797.8623046875	n/a	817012	4311
797.9619140625	n/a	817114	1122
799.1513671875	n/a	818332	4312
808.05859375	n/a	827453	1111
809.21875	n/a	828641	4311
809.298828125	n/a	828723	1112
811.1376953125	n/a	830606	4312
814.607421875	n/a	834159	3200
818.287109375	n/a	837927	1121
819.775390625	n/a	839451	4311
819.8857421875	n/a	839564	1122
824.205078125	n/a	843987	4312
831.033203125	n/a	850979	1121
832.4423828125	n/a	852422	4311
832.54296875	n/a	852525	1122
833.6123046875	n/a	853620	4312
841.1005859375	n/a	861288	1111
842.3505859375	n/a	862568	4311
842.4404296875	n/a	862660	1112
845.19921875	n/a	865485	4312
851.16796875	n/a	871597	1121
852.7470703125	n/a	873214	4311
852.8671875	n/a	873337	1122
854.7470703125	n/a	875262	3200
856.5068359375	n/a	877064	4312
864.0654296875	n/a	884804	1121
865.744140625	n/a	886523	4311
865.8740234375	n/a	886656	1122
867.8935546875	n/a	888724	4312
875.6513671875	n/a	896668	1121
877.181640625	n/a	898235	4311
877.2919921875	n/a	898348	1122
878.310546875	n/a	899391	4312
886.0791015625	n/a	907346	1111
887.4189453125	n/a	908718	4311
887.5185546875	n/a	908820	1112
892.337890625	n/a	913755	4312
894.876953125	n/a	916355	3200
896.13671875	n/a	917645	1111
897.716796875	n/a	919263	4311
897.8369140625	n/a	919386	1112
904.1142578125	n/a	925814	4312
906.2939453125	n/a	928046	1121
907.603515625	n/a	929387	4311
907.703125	n/a	929489	1122
911.6025390625	n/a	933482	4312
917.4912109375	n/a	939512	1121
918.861328125	n/a	940915	4311
918.9609375	n/a	941017	1122
919.7802734375	n/a	941856	4312
933.3271484375	n/a	955728	1212
933.3271484375	n/a	955728	3112
