onset	duration	sample	value
188.6884765625	n/a	193218	1122
193.0673828125	n/a	197702	4312
196.9462890625	n/a	201674	1111
198.46484375	n/a	203229	4311
198.5751953125	n/a	203342	1112
204.4541015625	n/a	209362	4312
208.6728515625	n/a	213682	1121
210.2724609375	n/a	215320	4311
210.392578125	n/a	215443	1122
215.7509765625	n/a	220930	4312
217.87109375	n/a	223101	3200
221.4892578125	n/a	226806	1111
222.9697265625	n/a	228322	4311
223.080078125	n/a	228435	1112
229.3486328125	n/a	234854	4312
232.7783203125	n/a	238366	1111
234.2373046875	n/a	239860	4311
234.34765625	n/a	239973	1112
238.0458984375	n/a	243760	4312
243.4462890625	n/a	249290	1121
245.0947265625	n/a	250978	4311
245.21484375	n/a	251101	1122
249.455078125	n/a	255443	4312
253.7333984375	n/a	259824	1121
255.173828125	n/a	261299	4311
255.2841796875	n/a	261412	1122
256.8828125	n/a	263049	4312
258.04296875	n/a	264237	3200
265.630859375	n/a	272007	1111
267.220703125	n/a	273635	4311
267.3408203125	n/a	273758	1112
273.1982421875	n/a	279756	4312
278.0576171875	n/a	284732	1111
279.4072265625	n/a	286114	4311
279.5068359375	n/a	286216	1112
284.5048828125	n/a	291334	4312
289.2255859375	n/a	296168	1121
290.8251953125	n/a	297806	4311
290.9453125	n/a	297929	1122
296.9140625	n/a	304041	4312
298.185546875	n/a	305343	3200
301.2451171875	n/a	308476	1111
303.0869140625	n/a	310362	4311
303.2265625	n/a	310505	1112
308.6552734375	n/a	316064	4230
310.0966796875	n/a	317540	4210
310.4755859375	n/a	317928	4312
311.6005859375	n/a	319080	1111
313.00390625	n/a	320517	4311
313.103515625	n/a	320619	1112
320.69921875	n/a	328397	4312
321.3115234375	n/a	329024	1111
322.7958984375	n/a	330544	4311
322.90625	n/a	330657	1112
329.005859375	n/a	336903	4312
331.373046875	n/a	339327	1111
332.7734375	n/a	340761	4311
332.873046875	n/a	340863	1112
338.3876953125	n/a	346510	3200
338.8681640625	n/a	347002	4312
344.67578125	n/a	352949	1121
346.6630859375	n/a	354984	4311
346.7822265625	n/a	355106	1122
351.265625	n/a	359697	4312
355.931640625	n/a	364475	1121
357.8671875	n/a	366457	4311
358.0185546875	n/a	366612	1122
358.2587890625	n/a	366858	4230
360.5283203125	n/a	369182	4210
362.8193359375	n/a	371528	4312
367.9052734375	n/a	376736	1121
369.25390625	n/a	378117	4311
369.3544921875	n/a	378220	1122
370.97265625	n/a	379877	4312
380.75	n/a	389889	3200
380.921875	n/a	390065	1111
382.3154296875	n/a	391492	4311
382.416015625	n/a	391595	1112
388.5302734375	n/a	397856	4312
391.0380859375	n/a	400424	1121
392.4599609375	n/a	401880	4311
392.5595703125	n/a	401982	1122
398.7080078125	n/a	408278	4312
401.345703125	n/a	410979	1111
402.8076171875	n/a	412476	4311
402.9169921875	n/a	412588	1112
408.6845703125	n/a	418494	4312
414.06640625	n/a	424005	1111
415.3359375	n/a	425305	4311
415.42578125	n/a	425397	1112
420.94921875	n/a	431053	3200
421.1796875	n/a	431289	4312
423.7724609375	n/a	433944	1111
425.2333984375	n/a	435440	4311
425.34375	n/a	435553	1112
429.8310546875	n/a	440148	4312
436.91015625	n/a	447397	1111
438.7626953125	n/a	449294	4311
438.90234375	n/a	449437	1112
443.9560546875	n/a	454612	4230
444.267578125	n/a	454931	4210
444.96875	n/a	455649	4312
449.0625	n/a	459841	1111
450.2919921875	n/a	461100	4311
450.3818359375	n/a	461192	1112
455.974609375	n/a	466919	4312
459.5458984375	n/a	470576	1121
461.12109375	n/a	472189	4311
461.140625	n/a	472209	3200
461.2412109375	n/a	472312	1122
465.21875	n/a	476385	4312
471.8212890625	n/a	483146	1121
473.0732421875	n/a	484428	4311
473.1640625	n/a	484521	1122
474.4453125	n/a	485833	4312
484.755859375	n/a	496391	1111
486.21484375	n/a	497885	4311
486.326171875	n/a	497999	1112
490.50390625	n/a	502277	4230
492.30078125	n/a	504117	4210
492.3212890625	n/a	504138	4312
498.271484375	n/a	510231	1111
499.7451171875	n/a	511740	4311
499.8544921875	n/a	511852	1112
501.3447265625	n/a	513378	3200
506.8486328125	n/a	519014	4312
509.1884765625	n/a	521410	1111
510.5	n/a	522753	4311
510.599609375	n/a	522855	1112
516.51171875	n/a	528909	4312
518.787109375	n/a	531239	1111
520.1259765625	n/a	532610	4311
520.2265625	n/a	532713	1112
526.3828125	n/a	539017	4312
530.2451171875	n/a	542972	1121
531.544921875	n/a	544303	4311
531.634765625	n/a	544395	1122
534.1884765625	n/a	547010	4312
540.3046875	n/a	553273	1121
541.5263671875	n/a	554524	3200
541.5556640625	n/a	554554	4311
541.6455078125	n/a	554646	1122
542.8564453125	n/a	555886	4312
550.921875	n/a	564145	1121
552.576171875	n/a	565839	4311
552.6962890625	n/a	565962	1122
553.4462890625	n/a	566730	4230
554.775390625	n/a	568091	4210
554.775390625	n/a	568091	4312
561.4296875	n/a	574905	1111
562.6708984375	n/a	576176	4311
562.76171875	n/a	576269	1112
567.98046875	n/a	581613	4312
572.3623046875	n/a	586100	1111
573.822265625	n/a	587595	4311
573.931640625	n/a	587707	1112
580.705078125	n/a	594643	4312
581.7548828125	n/a	595718	3200
582.083984375	n/a	596055	1121
583.583984375	n/a	597591	4311
583.6943359375	n/a	597704	1122
589.794921875	n/a	603951	4312
594.00390625	n/a	608261	1121
595.7822265625	n/a	610082	4311
595.912109375	n/a	610215	1122
604.41015625	n/a	618917	4312
604.6904296875	n/a	619204	1121
606.23046875	n/a	620781	4311
606.33984375	n/a	620893	1122
612.6787109375	n/a	627384	4312
616.5400390625	n/a	631338	1111
618.2001953125	n/a	633038	4311
618.3203125	n/a	633161	1112
621.8994140625	n/a	636826	3200
625.7900390625	n/a	640810	4312
627.51953125	n/a	642581	1111
628.96875	n/a	644065	4311
629.0791015625	n/a	644178	1112
629.318359375	n/a	644423	4220
630.23828125	n/a	645365	4210
634.0078125	n/a	649225	4312
637.6982421875	n/a	653004	1121
639.12890625	n/a	654469	4311
639.23828125	n/a	654581	1122
645.357421875	n/a	660847	4312
648.8740234375	n/a	664448	1111
650.4833984375	n/a	666096	4311
650.603515625	n/a	666219	1112
655.5048828125	n/a	671238	4312
658.8251953125	n/a	674638	1111
660.1142578125	n/a	675958	4311
660.2041015625	n/a	676050	1112
662.0634765625	n/a	677954	3200
665.41796875	n/a	681389	4312
670.58203125	n/a	686677	1121
672.046875	n/a	688177	4311
672.15625	n/a	688289	1122
678.47265625	n/a	694757	4312
682.8818359375	n/a	699272	1111
684.3818359375	n/a	700808	4311
684.4912109375	n/a	700920	1112
689.4931640625	n/a	706042	4312
692.8623046875	n/a	709492	1111
694.341796875	n/a	711007	4311
694.4521484375	n/a	711120	1112
696.6025390625	n/a	713322	4312
702.234375	n/a	719089	3200
704.0146484375	n/a	720912	1111
705.7451171875	n/a	722684	4311
705.875	n/a	722817	1112
711.6240234375	n/a	728704	4230
712.25390625	n/a	729349	4312
714.982421875	n/a	732143	1111
716.6123046875	n/a	733812	4311
716.732421875	n/a	733935	1112
721.6005859375	n/a	738920	4312
728.4189453125	n/a	745902	1111
729.7802734375	n/a	747296	4311
729.8798828125	n/a	747398	1112
735.5087890625	n/a	753162	4312
740.98828125	n/a	758773	1121
742.3779296875	n/a	760196	3200
742.48828125	n/a	760309	4311
742.59765625	n/a	760421	1122
747.716796875	n/a	765663	4312
754.1650390625	n/a	772266	1111
755.375	n/a	773505	4311
755.46484375	n/a	773597	1112
760.2431640625	n/a	778490	4312
765.634765625	n/a	784011	1121
767.07421875	n/a	785485	4311
767.1845703125	n/a	785598	1122
773.4736328125	n/a	792038	4312
778.1142578125	n/a	796790	1111
779.57421875	n/a	798285	4311
779.6845703125	n/a	798398	1112
782.5234375	n/a	801305	3200
785.1123046875	n/a	803956	4312
789.611328125	n/a	808563	1111
791.060546875	n/a	810047	4311
791.1708984375	n/a	810160	1112
798.138671875	n/a	817295	4312
800.0888671875	n/a	819292	1121
801.8388671875	n/a	821084	4311
801.96875	n/a	821217	1122
807.5859375	n/a	826969	4312
811.0712890625	n/a	830538	1121
812.4912109375	n/a	831992	4311
812.5908203125	n/a	832094	1122
816.09765625	n/a	835685	4312
822.2646484375	n/a	842000	1111
822.6845703125	n/a	842430	3200
823.794921875	n/a	843567	4311
823.9052734375	n/a	843680	1112
829.3984375	n/a	849305	4312
833.7578125	n/a	853769	1121
835.2373046875	n/a	855284	4311
835.34765625	n/a	855397	1122
837.037109375	n/a	857127	4312
846.6103515625	n/a	866930	1121
847.7998046875	n/a	868148	4311
847.8896484375	n/a	868240	1122
849.0654296875	n/a	869444	4312
858.1318359375	n/a	878728	1121
859.5322265625	n/a	880162	4311
859.6318359375	n/a	880264	1122
862.8505859375	n/a	883560	3200
865.3212890625	n/a	886090	4312
868.4794921875	n/a	889324	1121
869.689453125	n/a	890563	4311
869.7802734375	n/a	890656	1122
871.458984375	n/a	892375	4312
880.486328125	n/a	901619	1111
881.9287109375	n/a	903096	4311
882.0390625	n/a	903209	1112
886.158203125	n/a	907427	4312
891.32421875	n/a	912717	1121
892.763671875	n/a	914191	4311
892.873046875	n/a	914303	1122
901.9814453125	n/a	923630	1111
903.0458984375	n/a	924720	3200
903.5751953125	n/a	925262	4311
903.6953125	n/a	925385	1112
908.7734375	n/a	930585	4312
913.26171875	n/a	935181	1121
914.76171875	n/a	936717	4311
914.8720703125	n/a	936830	1122
921.556640625	n/a	943675	4312
923.015625	n/a	945169	1111
924.5556640625	n/a	946746	4311
924.666015625	n/a	946859	1112
929.5771484375	n/a	951888	4312
937.5703125	n/a	960073	1212
937.5703125	n/a	960073	3112
