onset	duration	sample	value
213.6484375	n/a	218777	1121
215.0673828125	n/a	220230	4311
215.1669921875	n/a	220332	1122
220.0263671875	n/a	225308	4312
223.64453125	n/a	229013	1121
225.224609375	n/a	230631	4311
225.3447265625	n/a	230754	1122
230.4140625	n/a	235945	4312
239.091796875	n/a	244831	1111
240.2509765625	n/a	246018	4311
240.3310546875	n/a	246100	1112
245.33984375	n/a	251229	4312
248.3994140625	n/a	254362	1111
249.6591796875	n/a	255652	4311
249.7490234375	n/a	255744	1112
252.5419921875	n/a	258604	3200
254.248046875	n/a	260351	4312
259.693359375	n/a	265927	1121
260.7978515625	n/a	267058	4311
260.8779296875	n/a	267140	1122
269.6650390625	n/a	276138	4312
270.2373046875	n/a	276724	1111
271.412109375	n/a	277927	4311
271.4921875	n/a	278009	1112
273.388671875	n/a	279951	4312
280.431640625	n/a	287163	1111
281.99609375	n/a	288765	4311
282.1162109375	n/a	288888	1112
286.259765625	n/a	293131	4312
292.8095703125	n/a	299838	3200
294.7353515625	n/a	301810	1121
295.880859375	n/a	302983	4311
295.9609375	n/a	303065	1122
300.1630859375	n/a	307368	4312
313.8173828125	n/a	321350	1121
315.3125	n/a	322881	4311
315.421875	n/a	322993	1122
320.197265625	n/a	327883	4312
326.68359375	n/a	334525	1121
328.09765625	n/a	335973	4311
328.197265625	n/a	336075	1122
332.212890625	n/a	340187	4312
333.0849609375	n/a	341080	3200
337.658203125	n/a	345763	1121
339.4345703125	n/a	347582	4311
339.564453125	n/a	347715	1122
340.056640625	n/a	348219	4230
340.98046875	n/a	349165	4210
343.66796875	n/a	351917	4312
348.8134765625	n/a	357186	1111
350.369140625	n/a	358779	4311
350.490234375	n/a	358903	1112
352.49609375	n/a	360957	4312
360.7939453125	n/a	369454	1111
362.3076171875	n/a	371004	4311
362.41796875	n/a	371117	1112
368.818359375	n/a	377671	4312
371.7177734375	n/a	380640	1121
373.0	n/a	381953	4311
373.091796875	n/a	382047	1122
373.3623046875	n/a	382324	3200
377.265625	n/a	386321	4312
383.81640625	n/a	393029	1111
385.3505859375	n/a	394600	4311
385.4609375	n/a	394713	1112
389.5947265625	n/a	398946	4312
395.181640625	n/a	404667	1121
396.6162109375	n/a	406136	4311
396.7275390625	n/a	406250	1122
401.833984375	n/a	411479	4312
407.451171875	n/a	417231	1121
408.916015625	n/a	418731	4311
409.02734375	n/a	418845	1122
413.029296875	n/a	422943	4312
413.630859375	n/a	423559	3200
417.423828125	n/a	427443	1121
418.7080078125	n/a	428758	4311
418.7978515625	n/a	428850	1122
422.7294921875	n/a	432876	4312
428.357421875	n/a	438639	1111
429.6513671875	n/a	439964	4311
429.7421875	n/a	440057	1112
433.966796875	n/a	444383	4312
438.8916015625	n/a	449426	1111
440.205078125	n/a	450771	4311
440.306640625	n/a	450875	1112
441.8818359375	n/a	452488	4312
449.6220703125	n/a	460414	1121
451.166015625	n/a	461995	4311
451.2763671875	n/a	462108	1122
453.90625	n/a	464801	3200
455.25	n/a	466177	4312
461.5283203125	n/a	472606	1111
463.0947265625	n/a	474210	4311
463.21484375	n/a	474333	1112
466.916015625	n/a	478123	4312
472.4638671875	n/a	483804	1111
473.837890625	n/a	485211	4311
473.939453125	n/a	485315	1112
481.791015625	n/a	493355	4312
482.6005859375	n/a	494184	1121
484.6279296875	n/a	496260	4311
484.779296875	n/a	496415	1122
485.359375	n/a	497009	4230
486.2431640625	n/a	497914	4210
490.6171875	n/a	502393	4312
494.1689453125	n/a	506030	3200
494.8408203125	n/a	506718	1121
495.603515625	n/a	507499	4311
495.6533203125	n/a	507550	1122
496.8974609375	n/a	508824	4312
505.158203125	n/a	517283	1111
506.703125	n/a	518865	4311
506.8134765625	n/a	518978	1112
510.423828125	n/a	522675	4312
515.7421875	n/a	528121	1111
516.8251953125	n/a	529230	4311
516.9052734375	n/a	529312	1112
521.73046875	n/a	534253	4312
526.28515625	n/a	538917	1111
527.4990234375	n/a	540160	4311
527.5888671875	n/a	540252	1112
531.9384765625	n/a	544706	4312
534.4365234375	n/a	547264	3200
536.1826171875	n/a	549052	1121
537.7626953125	n/a	550670	4311
537.880859375	n/a	550791	1122
541.951171875	n/a	554959	4312
549.978515625	n/a	563179	1121
551.408203125	n/a	564643	4311
551.517578125	n/a	564755	1122
555.0673828125	n/a	568390	4312
560.095703125	n/a	573539	1111
561.28515625	n/a	574757	4311
561.3759765625	n/a	574850	1112
565.2744140625	n/a	578842	4312
571.0537109375	n/a	584760	1111
572.1435546875	n/a	585876	4311
572.2236328125	n/a	585958	1112
574.572265625	n/a	588363	3200
576.3623046875	n/a	590196	4312
592.8779296875	n/a	607108	1111
594.5673828125	n/a	608838	4311
594.697265625	n/a	608971	1112
599.666015625	n/a	614059	4312
606.9541015625	n/a	621522	1121
608.3544921875	n/a	622956	4311
608.4541015625	n/a	623058	1122
614.7119140625	n/a	629466	3200
617.3115234375	n/a	632128	4312
617.7021484375	n/a	632528	1121
619.2109375	n/a	634073	4311
619.3203125	n/a	634185	1122
623.0693359375	n/a	638024	4312
627.578125	n/a	642641	1111
628.9580078125	n/a	644054	4311
629.05859375	n/a	644157	1112
634.20703125	n/a	649429	4312
639.15625	n/a	654497	1121
640.1650390625	n/a	655530	4311
640.2353515625	n/a	655602	1122
644.28515625	n/a	659749	4312
651.7529296875	n/a	667396	1111
653.1123046875	n/a	668788	4311
653.212890625	n/a	668891	1112
654.8515625	n/a	670569	3200
660.251953125	n/a	676099	4312
661.3115234375	n/a	677184	1111
662.771484375	n/a	678679	4311
662.880859375	n/a	678791	1112
669.5693359375	n/a	685640	4312
673.0283203125	n/a	689182	1121
674.6376953125	n/a	690830	4311
674.7578125	n/a	690953	1122
683.6953125	n/a	700105	1111
685.544921875	n/a	701999	4311
685.6845703125	n/a	702142	1112
692.453125	n/a	709073	4312
694.0419921875	n/a	710700	1121
694.9921875	n/a	711673	3200
695.4921875	n/a	712185	4311
695.6025390625	n/a	712298	1122
700.5712890625	n/a	717386	4312
706.2099609375	n/a	723160	1111
707.439453125	n/a	724419	4311
707.529296875	n/a	724511	1112
711.7275390625	n/a	728810	4312
719.146484375	n/a	736407	1121
721.3955078125	n/a	738710	4311
721.5654296875	n/a	738884	1122
721.6552734375	n/a	738976	4230
723.28515625	n/a	740645	4210
730.5537109375	n/a	748088	4312
733.353515625	n/a	750955	1111
734.8125	n/a	752449	4311
734.921875	n/a	752561	1112
735.1220703125	n/a	752766	3200
738.6826171875	n/a	756412	4312
753.158203125	n/a	771235	1121
754.5185546875	n/a	772628	4311
754.6181640625	n/a	772730	1122
758.3271484375	n/a	776528	4312
764.24609375	n/a	782589	1111
765.2265625	n/a	783593	4311
765.2958984375	n/a	783664	1112
768.794921875	n/a	787247	4312
775.2626953125	n/a	793870	3200
775.9130859375	n/a	794536	1111
777.3427734375	n/a	796000	4311
777.453125	n/a	796113	1112
781.08203125	n/a	799829	4312
787.0703125	n/a	805961	1121
788.779296875	n/a	807711	4311
788.9091796875	n/a	807844	1122
789.2294921875	n/a	808172	4230
790.619140625	n/a	809595	4210
794.837890625	n/a	813915	4312
803.5263671875	n/a	822812	1121
804.8759765625	n/a	824194	4311
804.9755859375	n/a	824296	1122
808.6552734375	n/a	828064	4312
814.25390625	n/a	833797	1121
815.3828125	n/a	834953	4311
815.40234375	n/a	834973	3200
815.462890625	n/a	835035	1122
820.111328125	n/a	839795	4312
826.91015625	n/a	846757	1121
828.2197265625	n/a	848098	4311
828.3193359375	n/a	848200	1122
833.998046875	n/a	854015	4312
837.546875	n/a	857649	1121
838.1474609375	n/a	858264	4311
838.1875	n/a	858305	1122
838.9970703125	n/a	859134	4312
849.2548828125	n/a	869638	1111
851.173828125	n/a	871603	4311
851.3232421875	n/a	871756	1112
854.962890625	n/a	875483	4312
855.54296875	n/a	876077	3200
861.76171875	n/a	882445	1121
863.640625	n/a	884369	4311
863.7802734375	n/a	884512	1122
867.7099609375	n/a	888536	4312
872.0185546875	n/a	892948	1121
873.677734375	n/a	894647	4311
873.7978515625	n/a	894770	1122
880.5263671875	n/a	901660	4312
895.671875	n/a	917169	3200
911.6591796875	n/a	933540	1121
912.91796875	n/a	934829	4311
913.0078125	n/a	934921	1122
916.447265625	n/a	938443	4312
921.2568359375	n/a	943368	1111
921.361328125	n/a	943475	1212
921.361328125	n/a	943475	3112
924.8857421875	n/a	947084	1112
