onset	duration	sample	value
750.3359375	n/a	768345	4312
755.5576171875	n/a	773692	2622
755.7138671875	n/a	773852	1121
757.001953125	n/a	775171	4311
757.0908203125	n/a	775262	1122
757.5634765625	n/a	775746	4230
757.9931640625	n/a	776186	4210
761.3125	n/a	779585	4312
766.7607421875	n/a	785164	1111
768.126953125	n/a	786563	4311
768.2265625	n/a	786665	1112
770.9697265625	n/a	789474	4312
772.25	n/a	790785	4230
773.4990234375	n/a	792064	4210
782.376953125	n/a	801155	1121
783.8095703125	n/a	802622	4311
783.9091796875	n/a	802724	1122
784.2421875	n/a	803065	4230
785.271484375	n/a	804119	4210
787.6416015625	n/a	806546	4312
787.76171875	n/a	806669	3200
788.056640625	n/a	806971	2621
794.2294921875	n/a	813292	1111
795.984375	n/a	815089	4311
796.1181640625	n/a	815226	1112
796.556640625	n/a	815675	2622
800.44921875	n/a	819661	4312
805.1728515625	n/a	824498	1111
806.916015625	n/a	826283	4311
807.0498046875	n/a	826420	1112
807.2421875	n/a	826617	4220
808.3818359375	n/a	827784	4210
809.861328125	n/a	829299	4312
817.50390625	n/a	837125	1111
819.2578125	n/a	838921	4311
819.390625	n/a	839057	1112
822.5625	n/a	842305	4312
822.7021484375	n/a	842448	4230
825.2421875	n/a	845049	4210
828.7919921875	n/a	848684	3200
829.3056640625	n/a	849210	2621
834.4892578125	n/a	854518	1111
836.1298828125	n/a	856198	4311
836.251953125	n/a	856323	1112
836.404296875	n/a	856479	4220
837.5546875	n/a	857657	2622
837.75390625	n/a	857861	4210
839.57421875	n/a	859725	4312
847.09765625	n/a	867429	1121
848.353515625	n/a	868715	4311
848.4423828125	n/a	868806	1122
848.9248046875	n/a	869300	4230
850.193359375	n/a	870599	4210
850.5634765625	n/a	870978	4312
859.6259765625	n/a	880258	1111
860.0029296875	n/a	880644	4311
860.013671875	n/a	880655	1112
860.20703125	n/a	880853	4312
869.537109375	n/a	890407	1121
869.8701171875	n/a	890748	3200
870.3046875	n/a	891193	2621
871.0146484375	n/a	891920	4311
871.125	n/a	892033	1122
871.3876953125	n/a	892302	4230
872.5576171875	n/a	893500	4210
873.4384765625	n/a	894402	4312
878.5537109375	n/a	899640	2622
882.158203125	n/a	903331	1121
883.513671875	n/a	904719	4311
883.6142578125	n/a	904822	1122
883.986328125	n/a	905203	4230
884.0361328125	n/a	905254	4210
887.0654296875	n/a	908356	4312
893.716796875	n/a	915167	1121
895.1162109375	n/a	916600	4311
895.216796875	n/a	916703	1122
895.2587890625	n/a	916746	4230
896.5576171875	n/a	918076	4210
897.4677734375	n/a	919008	4312
906.3271484375	n/a	928080	1111
907.615234375	n/a	929399	4311
907.7041015625	n/a	929490	1112
908.486328125	n/a	930291	4312
911.0849609375	n/a	932952	3200
911.5537109375	n/a	933432	2621
917.5830078125	n/a	939606	1121
919.080078125	n/a	941139	4311
919.19140625	n/a	941253	1122
920.052734375	n/a	942135	2622
923.892578125	n/a	946067	1212
923.892578125	n/a	946067	3112
