onset	duration	sample	value
665.16015625	n/a	681125	4312
671.1767578125	n/a	687286	2622
672.9833984375	n/a	689136	1121
673.4462890625	n/a	689610	4230
674.38671875	n/a	690573	4311
674.486328125	n/a	690675	1122
676.248046875	n/a	692479	4210
677.7216796875	n/a	693988	4312
685.15234375	n/a	701597	1111
686.916015625	n/a	703403	4311
687.05078125	n/a	703541	1112
687.322265625	n/a	703819	4220
688.8525390625	n/a	705386	4210
690.53125	n/a	707105	4312
691.30078125	n/a	707893	4230
694.751953125	n/a	711427	4210
703.4853515625	n/a	720370	3200
703.8193359375	n/a	720712	1111
703.92578125	n/a	720821	2621
705.080078125	n/a	722003	4311
705.1689453125	n/a	722094	1112
707.3818359375	n/a	724360	4312
708.75	n/a	725761	4230
710.220703125	n/a	727267	4210
712.17578125	n/a	729269	2622
719.3818359375	n/a	736648	1121
720.9853515625	n/a	738290	4311
721.107421875	n/a	738415	1122
721.140625	n/a	738449	4230
723.5400390625	n/a	740906	4210
724.25	n/a	741633	4312
730.208984375	n/a	747735	4230
734.7978515625	n/a	752434	4210
744.125	n/a	761985	1111
744.3037109375	n/a	762168	3200
744.67578125	n/a	762549	2621
745.703125	n/a	763601	4311
745.814453125	n/a	763715	1112
746.1259765625	n/a	764034	4220
746.8466796875	n/a	764772	4210
747.53515625	n/a	765477	4312
752.9248046875	n/a	770996	2622
756.2783203125	n/a	774430	1111
758.01171875	n/a	776205	4311
758.1455078125	n/a	776342	1112
758.6171875	n/a	776825	4220
759.1875	n/a	777409	4210
761.859375	n/a	780145	4230
764.9677734375	n/a	783328	4210
765.2978515625	n/a	783666	4312
774.5283203125	n/a	793118	1121
775.83984375	n/a	794461	4230
775.97265625	n/a	794597	4311
776.0732421875	n/a	794700	1122
777.841796875	n/a	796511	4210
780.189453125	n/a	798915	4220
781.490234375	n/a	800247	4210
781.8603515625	n/a	800626	4312
785.3486328125	n/a	804198	3200
785.6748046875	n/a	804532	2621
785.7685546875	n/a	804628	4230
793.2783203125	n/a	812318	4210
793.9248046875	n/a	812980	2622
800.3720703125	n/a	819582	4230
801.453125	n/a	820689	4210
811.25390625	n/a	830725	1111
812.7734375	n/a	832281	4311
812.8857421875	n/a	832396	1112
814.9462890625	n/a	834506	4312
817.92578125	n/a	837557	4230
818.90625	n/a	838561	4210
825.890625	n/a	845713	3200
826.173828125	n/a	846003	2621
828.84375	n/a	848737	1111
830.638671875	n/a	850575	4311
830.771484375	n/a	850711	1112
830.931640625	n/a	850875	4220
832.341796875	n/a	852319	4210
834.2021484375	n/a	854224	4230
834.673828125	n/a	854707	2622
839.984375	n/a	860145	4210
839.984375	n/a	860145	4312
848.5546875	n/a	868921	4230
850.0849609375	n/a	870488	1121
851.7060546875	n/a	872148	4311
851.8291015625	n/a	872274	1122
853.919921875	n/a	874415	4210
855.5	n/a	876033	4220
858.57421875	n/a	879181	4210
859.69140625	n/a	880325	4312
866.92578125	n/a	887733	3200
867.423828125	n/a	888243	2621
868.8447265625	n/a	889698	1111
869.798828125	n/a	890675	4220
870.498046875	n/a	891391	4311
870.6201171875	n/a	891516	1112
872.712890625	n/a	893659	4210
874.541015625	n/a	895531	4312
875.0517578125	n/a	896054	4230
875.673828125	n/a	896691	2622
877.66015625	n/a	898725	4210
885.8759765625	n/a	907138	1111
887.5419921875	n/a	908844	4311
887.6650390625	n/a	908970	1112
888.578125	n/a	909905	4312
891.3466796875	n/a	912740	4230
896.751953125	n/a	918275	4210
905.0546875	n/a	926777	1121
905.6767578125	n/a	927414	4230
906.345703125	n/a	928099	4311
906.4345703125	n/a	928190	1122
907.9697265625	n/a	929762	3200
908.4228515625	n/a	930226	2621
908.939453125	n/a	930755	4210
910.296875	n/a	932145	4312
916.4228515625	n/a	938418	2622
917.2880859375	n/a	939304	1121
918.904296875	n/a	940959	4311
919.025390625	n/a	941083	1122
925.5146484375	n/a	947728	1212
925.5146484375	n/a	947728	3112
