onset	duration	sample	value
290.29296875	n/a	297261	1122
291.4384765625	n/a	298434	3200
291.75	n/a	298753	4210
291.841796875	n/a	298847	2621
292.2119140625	n/a	299226	4312
296.470703125	n/a	303587	4230
298.6279296875	n/a	305796	4210
300.091796875	n/a	307295	2622
302.1787109375	n/a	309432	4230
305.017578125	n/a	312339	4210
313.3720703125	n/a	320894	1121
314.583984375	n/a	322135	4230
314.7275390625	n/a	322282	4311
314.8271484375	n/a	322384	1122
316.3935546875	n/a	323988	4210
316.5966796875	n/a	324196	4312
320.107421875	n/a	327791	4230
321.8720703125	n/a	329598	4210
326.71875	n/a	334561	4230
329.1552734375	n/a	337056	4210
331.904296875	n/a	339871	3200
332.3408203125	n/a	340318	2621
337.642578125	n/a	345747	1111
339.0078125	n/a	347145	4311
339.1083984375	n/a	347248	1112
340.5908203125	n/a	348766	2622
340.615234375	n/a	348791	4312
342.9833984375	n/a	351216	4230
343.7265625	n/a	351977	4210
347.1962890625	n/a	355530	4220
348.7412109375	n/a	357112	4210
349.68359375	n/a	358077	4230
351.912109375	n/a	360359	4210
363.2392578125	n/a	371958	4230
364.1513671875	n/a	372892	4210
369.06640625	n/a	377925	4230
369.5380859375	n/a	378408	4210
370.5927734375	n/a	379488	4230
372.3974609375	n/a	381336	3200
372.8408203125	n/a	381790	2621
380.8408203125	n/a	389982	2622
385.3798828125	n/a	394630	4210
390.125	n/a	399489	4230
396.6552734375	n/a	406176	4210
398.853515625	n/a	408427	4230
403.3173828125	n/a	412998	4210
412.37890625	n/a	422277	1121
412.82421875	n/a	422733	3200
413.08984375	n/a	423005	2621
413.3349609375	n/a	423256	4230
413.490234375	n/a	423415	4311
413.568359375	n/a	423495	1122
414.8642578125	n/a	424822	4210
416.7587890625	n/a	426762	4312
421.33984375	n/a	431453	2622
424.025390625	n/a	434203	1111
425.6357421875	n/a	435852	4311
425.7578125	n/a	435977	1112
428.3564453125	n/a	438638	4230
430.3935546875	n/a	440724	4210
430.884765625	n/a	441227	4312
439.66796875	n/a	450221	1121
440.345703125	n/a	450915	4230
440.8349609375	n/a	451416	4311
440.912109375	n/a	451495	1122
442.3681640625	n/a	452986	4210
442.619140625	n/a	453243	4312
446.4794921875	n/a	457196	4230
451.275390625	n/a	462107	4210
453.6923828125	n/a	464582	3200
454.08984375	n/a	464989	2621
460.7021484375	n/a	471760	1111
461.9130859375	n/a	473000	4311
462.001953125	n/a	473091	1112
462.58984375	n/a	473693	2622
464.0302734375	n/a	475168	4230
467.421875	n/a	478641	4210
467.421875	n/a	478641	4312
470.01953125	n/a	481301	4230
472.15625	n/a	483489	4210
478.0654296875	n/a	489540	4230
480.453125	n/a	491985	4210
487.25390625	n/a	498949	4230
490.8046875	n/a	502585	4210
494.236328125	n/a	506099	3200
494.5888671875	n/a	506460	2621
500.51171875	n/a	512525	1111
502.0107421875	n/a	514060	4311
502.1220703125	n/a	514174	1112
503.0888671875	n/a	515164	2622
504.9443359375	n/a	517064	4312
505.9248046875	n/a	518068	4230
511.142578125	n/a	523411	4210
514.72265625	n/a	527077	4230
516.412109375	n/a	528807	4210
525.3427734375	n/a	537952	4230
526.2783203125	n/a	538910	1121
527.8779296875	n/a	540548	4311
528.0009765625	n/a	540674	1122
529.591796875	n/a	542303	4210
531.1015625	n/a	543849	4312
535.080078125	n/a	547923	3200
535.5888671875	n/a	548444	2621
539.45703125	n/a	552405	1121
541.0458984375	n/a	554032	4230
541.1455078125	n/a	554134	4311
541.267578125	n/a	554259	1122
542.9697265625	n/a	556002	4210
543.837890625	n/a	556891	2622
543.970703125	n/a	557027	4312
546.8994140625	n/a	560026	4230
550.19921875	n/a	563405	4210
556.1083984375	n/a	569456	4230
557.6083984375	n/a	570992	4210
562.1171875	n/a	575609	4230
565.7255859375	n/a	579304	4210
568.4951171875	n/a	582140	4230
572.3037109375	n/a	586040	4210
573.1435546875	n/a	586900	4230
575.494140625	n/a	589307	3200
575.837890625	n/a	589659	2621
583.837890625	n/a	597851	2622
591.439453125	n/a	605635	4210
595.1181640625	n/a	609402	4230
599.080078125	n/a	613459	4210
600.880859375	n/a	615303	4230
603.259765625	n/a	617739	4210
607.5283203125	n/a	622110	4220
609.7880859375	n/a	624424	4210
610.568359375	n/a	625223	4230
612.7470703125	n/a	627454	4210
615.63671875	n/a	630413	3200
615.7265625	n/a	630505	4230
616.0869140625	n/a	630874	2621
616.4765625	n/a	631273	4210
617.7666015625	n/a	632594	4230
624.0869140625	n/a	639066	2622
625.9990234375	n/a	641024	4210
626.62890625	n/a	641669	4230
629.8583984375	n/a	644976	4210
631.3388671875	n/a	646492	4230
636.8798828125	n/a	652166	4210
639.978515625	n/a	655339	4230
644.6796875	n/a	660153	4210
647.419921875	n/a	662959	4230
650.66015625	n/a	666277	4210
653.55859375	n/a	669245	4230
655.7783203125	n/a	671518	3200
656.3369140625	n/a	672090	2621
659.3173828125	n/a	675142	4210
661.21875	n/a	677089	4230
662.2275390625	n/a	678122	4210
663.8173828125	n/a	679750	4230
664.3369140625	n/a	680282	2622
667.2578125	n/a	683273	4210
668.2275390625	n/a	684266	4230
676.8876953125	n/a	693134	4210
677.677734375	n/a	693943	4230
686.294921875	n/a	702767	4210
695.2216796875	n/a	711908	1111
696.1552734375	n/a	712864	3200
696.4658203125	n/a	713182	4311
696.5546875	n/a	713273	1112
696.5859375	n/a	713305	2621
698.5068359375	n/a	715272	4230
703.224609375	n/a	720103	4210
703.7451171875	n/a	720636	4312
704.5859375	n/a	721497	2622
710.18359375	n/a	727229	4230
713.203125	n/a	730321	4210
714.0029296875	n/a	731140	4230
717.322265625	n/a	734539	4210
720.03125	n/a	737313	4230
721.951171875	n/a	739279	4210
727.6806640625	n/a	745146	4230
736.33203125	n/a	754005	3200
736.8359375	n/a	754521	2621
743.41015625	n/a	761253	4210
744.8349609375	n/a	762712	2622
747.009765625	n/a	764939	4230
748.9892578125	n/a	766966	4210
752.8583984375	n/a	770928	4230
775.9345703125	n/a	794558	4210
776.474609375	n/a	795111	3200
776.8349609375	n/a	795480	2621
778.82421875	n/a	797517	4230
783.6728515625	n/a	802482	4210
784.033203125	n/a	802851	4230
784.8349609375	n/a	803672	2622
790.1806640625	n/a	809146	4210
799.81640625	n/a	819013	1121
800.892578125	n/a	820115	4230
801.470703125	n/a	820707	4311
801.5927734375	n/a	820832	1122
803.7841796875	n/a	823076	4210
803.7841796875	n/a	823076	4312
806.36328125	n/a	825717	4230
816.95703125	n/a	836565	3200
817.333984375	n/a	836951	2621
824.6064453125	n/a	844398	4210
825.333984375	n/a	845143	2622
827.986328125	n/a	847859	4230
836.1142578125	n/a	856182	4210
838.3134765625	n/a	858434	4230
857.1015625	n/a	877673	3200
857.583984375	n/a	878167	2621
860.220703125	n/a	880867	4210
864.201171875	n/a	884943	4230
865.583984375	n/a	886359	2622
868.0	n/a	888833	4210
870.2099609375	n/a	891096	4230
875.9296875	n/a	896953	4210
876.7490234375	n/a	897792	4230
880.1982421875	n/a	901324	4210
883.2978515625	n/a	904498	4230
890.8349609375	n/a	912216	4210
892.03515625	n/a	913445	4230
894.224609375	n/a	915687	4210
897.2333984375	n/a	918768	3200
897.5830078125	n/a	919126	2621
902.3916015625	n/a	924050	1121
902.8134765625	n/a	924482	4311
902.8349609375	n/a	924504	1122
903.138671875	n/a	924815	4312
905.8330078125	n/a	927574	2622
909.779296875	n/a	931615	4230
912.9287109375	n/a	934840	4210
922.048828125	n/a	944179	1212
922.048828125	n/a	944179	3112
