onset	duration	sample	value
225.6181640625	n/a	231034	1112
225.8984375	n/a	231321	4220
228.9072265625	n/a	234402	4210
231.1572265625	n/a	236706	4312
236.625	n/a	242305	1111
238.064453125	n/a	243779	4311
238.1748046875	n/a	243892	1112
240.3134765625	n/a	246082	4312
247.7626953125	n/a	253710	1121
249.431640625	n/a	255419	4311
249.5615234375	n/a	255552	1122
255.5009765625	n/a	261634	4312
256.7900390625	n/a	262954	3200
258.5693359375	n/a	264776	1121
260.568359375	n/a	266823	4311
260.71875	n/a	266977	1122
262.068359375	n/a	268359	4230
263.23828125	n/a	269557	4210
267.958984375	n/a	274391	4220
277.9453125	n/a	284617	4210
277.9453125	n/a	284617	4312
280.1953125	n/a	286921	1121
281.87890625	n/a	288645	4311
282.009765625	n/a	288779	1122
283.759765625	n/a	290571	4312
290.8193359375	n/a	297800	1121
292.359375	n/a	299377	4311
292.4677734375	n/a	299488	1122
295.2587890625	n/a	302346	4312
296.939453125	n/a	304067	3200
299.072265625	n/a	306251	4220
300.01171875	n/a	307213	4210
303.4375	n/a	310721	1111
303.8076171875	n/a	311100	4220
304.7412109375	n/a	312056	4311
304.8310546875	n/a	312148	1112
307.724609375	n/a	315111	4210
310.7451171875	n/a	318204	4312
316.5849609375	n/a	324184	1111
318.490234375	n/a	326135	4311
318.630859375	n/a	326279	1112
318.810546875	n/a	326463	4220
321.3330078125	n/a	329046	4210
326.9150390625	n/a	334762	1121
328.84375	n/a	336737	4311
328.994140625	n/a	336891	1122
336.3564453125	n/a	344430	4220
337.1494140625	n/a	345242	3200
337.2001953125	n/a	345294	4210
337.2001953125	n/a	345294	4312
337.55078125	n/a	345653	1111
338.4033203125	n/a	346526	4220
339.587890625	n/a	347739	4311
339.7373046875	n/a	347892	1112
343.5458984375	n/a	351792	4210
347.396484375	n/a	355735	4230
349.2998046875	n/a	357684	4210
349.2998046875	n/a	357684	4312
353.41015625	n/a	361893	1121
354.8701171875	n/a	363388	4311
354.98046875	n/a	363501	1122
360.4697265625	n/a	369122	4312
363.865234375	n/a	372599	1111
365.16796875	n/a	373933	4311
365.2587890625	n/a	374026	1112
365.52734375	n/a	374301	4220
366.578125	n/a	375377	4210
371.7900390625	n/a	380714	4312
373.6044921875	n/a	382572	4230
373.9052734375	n/a	382880	4210
373.9755859375	n/a	382952	1121
375.34765625	n/a	384357	4230
375.6171875	n/a	384633	4311
375.7373046875	n/a	384756	1122
377.3212890625	n/a	386378	4210
377.361328125	n/a	386419	3200
380.716796875	n/a	389855	4220
384.5439453125	n/a	393774	4210
384.5439453125	n/a	393774	4312
385.677734375	n/a	394935	1121
387.1396484375	n/a	396432	4311
387.25	n/a	396545	1122
392.69140625	n/a	402117	4312
395.791015625	n/a	405291	1121
397.3525390625	n/a	406890	4311
397.47265625	n/a	407013	1122
398.89453125	n/a	408469	4312
406.1640625	n/a	415913	1121
407.8251953125	n/a	417614	4311
407.9453125	n/a	417737	1122
409.736328125	n/a	419571	4312
417.216796875	n/a	427231	1121
417.5771484375	n/a	427600	3200
418.69921875	n/a	428749	4311
418.80859375	n/a	428861	1122
424.255859375	n/a	434439	4312
429.462890625	n/a	439771	1121
431.1943359375	n/a	441544	4311
431.32421875	n/a	441677	1122
432.52734375	n/a	442909	4312
442.5703125	n/a	453193	1121
444.130859375	n/a	454791	4311
444.2490234375	n/a	454912	1122
445.869140625	n/a	456571	4312
454.5263671875	n/a	465436	1111
456.3115234375	n/a	467264	4311
456.3720703125	n/a	467326	4220
456.4423828125	n/a	467398	1112
457.775390625	n/a	468763	3200
458.7353515625	n/a	469746	4210
461.9970703125	n/a	473086	4312
470.8134765625	n/a	482114	1111
472.263671875	n/a	483599	4311
472.3740234375	n/a	483712	1112
472.7138671875	n/a	484060	4220
474.7587890625	n/a	486154	4210
481.7568359375	n/a	493320	4312
482.3173828125	n/a	493894	1111
484.0185546875	n/a	495636	4311
484.150390625	n/a	495771	1112
485.201171875	n/a	496847	4220
485.9501953125	n/a	497614	4210
493.08203125	n/a	504917	1111
494.67578125	n/a	506549	4311
494.7958984375	n/a	506672	1112
497.9677734375	n/a	509920	3200
499.2021484375	n/a	511184	4312
505.8173828125	n/a	517958	1111
507.2119140625	n/a	519386	4311
507.3115234375	n/a	519488	1112
509.3447265625	n/a	521570	4312
516.91796875	n/a	529325	1111
518.4833984375	n/a	530928	4311
518.603515625	n/a	531051	1112
520.0185546875	n/a	532500	4312
524.904296875	n/a	537503	4230
527.869140625	n/a	540539	4210
531.228515625	n/a	543979	4220
533.3505859375	n/a	546152	1121
534.3037109375	n/a	547128	4210
535.5478515625	n/a	548402	4311
535.7177734375	n/a	548576	1122
536.3583984375	n/a	549232	4230
538.2001953125	n/a	551118	3200
538.630859375	n/a	551559	4210
543.884765625	n/a	556939	1111
546.0185546875	n/a	559124	4311
546.1787109375	n/a	559288	1112
550.333984375	n/a	563543	4312
557.5419921875	n/a	570924	1121
559.2841796875	n/a	572708	4311
559.4140625	n/a	572841	1122
565.1220703125	n/a	578686	4312
569.3544921875	n/a	583020	1111
570.962890625	n/a	584667	4311
570.97265625	n/a	584677	4220
571.0830078125	n/a	584790	1112
573.462890625	n/a	587227	4210
578.19140625	n/a	592069	4312
578.37109375	n/a	592253	3200
585.5498046875	n/a	599604	1111
586.9990234375	n/a	601088	4311
587.1083984375	n/a	601200	1112
587.2587890625	n/a	601354	4220
590.3076171875	n/a	604476	4210
591.4482421875	n/a	605644	4312
596.91796875	n/a	611245	1111
598.2080078125	n/a	612566	4311
598.2978515625	n/a	612658	1112
599.876953125	n/a	614275	4312
608.6845703125	n/a	623294	1121
610.3056640625	n/a	624954	4311
610.42578125	n/a	625077	1122
614.14453125	n/a	628885	4220
618.513671875	n/a	633359	3200
619.18359375	n/a	634045	4210
620.962890625	n/a	635867	1111
622.392578125	n/a	637331	4311
622.501953125	n/a	637443	1112
622.822265625	n/a	637771	4220
625.3017578125	n/a	640310	4210
627.19140625	n/a	642245	4312
630.890625	n/a	646033	1111
632.5693359375	n/a	647752	4311
632.69921875	n/a	647885	1112
634.0595703125	n/a	649278	4220
635.37890625	n/a	650629	4210
635.37890625	n/a	650629	4312
644.2373046875	n/a	659700	1121
645.9658203125	n/a	661470	4311
646.095703125	n/a	661603	1122
650.2548828125	n/a	665862	4312
655.8037109375	n/a	671544	1111
656.86328125	n/a	672629	4220
657.4326171875	n/a	673212	4311
657.552734375	n/a	673335	1112
658.642578125	n/a	674451	3200
661.5322265625	n/a	677410	4210
664.0419921875	n/a	679980	4312
670.9697265625	n/a	687074	1111
672.669921875	n/a	688815	4311
672.7998046875	n/a	688948	1112
673.6083984375	n/a	689776	4220
676.37890625	n/a	692613	4210
680.7177734375	n/a	697056	4312
681.6767578125	n/a	698038	1121
683.4765625	n/a	699881	4311
683.6171875	n/a	700025	1122
684.126953125	n/a	700547	4230
686.2158203125	n/a	702686	4210
690.0146484375	n/a	706576	4312
691.03515625	n/a	707621	4220
692.60546875	n/a	709229	4210
692.775390625	n/a	709403	1111
694.314453125	n/a	710979	4220
694.5849609375	n/a	711256	4311
694.724609375	n/a	711399	1112
697.4443359375	n/a	714184	4210
698.783203125	n/a	715555	3200
704.6025390625	n/a	721514	4312
705.892578125	n/a	722835	1121
707.3310546875	n/a	724308	4311
707.44140625	n/a	724421	1122
711.2705078125	n/a	728342	4220
715.8291015625	n/a	733010	4210
716.109375	n/a	733297	1121
717.62890625	n/a	734853	4311
717.7392578125	n/a	734966	1122
723.787109375	n/a	741159	4220
729.7275390625	n/a	747242	4210
729.7275390625	n/a	747242	4312
730.1767578125	n/a	747702	1111
731.599609375	n/a	749159	4220
731.6494140625	n/a	749210	4311
731.7587890625	n/a	749322	1112
734.490234375	n/a	752119	4210
737.3251953125	n/a	755022	4312
738.935546875	n/a	756671	3200
743.4951171875	n/a	761340	1111
744.93359375	n/a	762813	4311
745.0439453125	n/a	762926	4220
745.0439453125	n/a	762926	1112
748.3828125	n/a	766345	4210
749.052734375	n/a	767031	4312
759.60546875	n/a	777837	1111
760.896484375	n/a	779159	4311
760.986328125	n/a	779251	1112
763.146484375	n/a	781463	4312
769.2548828125	n/a	787718	1111
770.9345703125	n/a	789438	4220
770.9443359375	n/a	789448	4311
771.07421875	n/a	789581	1112
774.0234375	n/a	792601	4210
776.0625	n/a	794689	4312
779.0927734375	n/a	797792	3200
782.4111328125	n/a	801190	1121
783.8701171875	n/a	802684	4311
783.98046875	n/a	802797	1122
789.6796875	n/a	808633	4312
792.21875	n/a	811233	1121
794.1787109375	n/a	813240	4311
794.328125	n/a	813393	1122
794.5380859375	n/a	813608	4230
797.2333984375	n/a	816368	4210
803.771484375	n/a	823063	4312
804.4111328125	n/a	823718	1111
806.111328125	n/a	825459	4220
806.130859375	n/a	825479	4311
806.26171875	n/a	825613	1112
808.720703125	n/a	828131	4210
814.3134765625	n/a	833858	4312
819.2412109375	n/a	838904	3200
820.5498046875	n/a	840244	1111
822.2197265625	n/a	841954	4311
822.3505859375	n/a	842088	1112
823.6201171875	n/a	843388	4220
823.9501953125	n/a	843726	4210
828.73828125	n/a	848629	4312
832.01953125	n/a	851989	1121
833.8193359375	n/a	853832	4311
833.958984375	n/a	853975	1122
839.107421875	n/a	859247	4220
844.20703125	n/a	864469	4210
844.20703125	n/a	864469	4312
844.7802734375	n/a	865056	1111
846.5302734375	n/a	866848	4220
846.5400390625	n/a	866858	4311
846.669921875	n/a	866991	1112
849.138671875	n/a	869519	4210
854.9775390625	n/a	875498	4312
858.03125	n/a	878625	1111
859.4013671875	n/a	880028	3200
859.7021484375	n/a	880336	4311
859.78125	n/a	880417	4220
859.83203125	n/a	880469	1112
863.6904296875	n/a	884420	4210
866.5498046875	n/a	887348	4312
872.4111328125	n/a	893350	1111
873.611328125	n/a	894579	4220
873.9619140625	n/a	894938	4311
874.0810546875	n/a	895060	1112
877.5927734375	n/a	898656	4210
880.671875	n/a	901809	4312
886.140625	n/a	907409	1111
887.8701171875	n/a	909180	4311
888.0	n/a	909313	1112
888.5302734375	n/a	909856	4220
890.693359375	n/a	912071	4210
896.9423828125	n/a	918470	1111
898.591796875	n/a	920159	4311
898.7109375	n/a	920281	1112
899.021484375	n/a	920599	4220
899.5615234375	n/a	921152	3200
902.541015625	n/a	924203	4210
906.3701171875	n/a	928124	4312
907.494140625	n/a	929275	1111
909.033203125	n/a	930851	4311
909.1435546875	n/a	930964	1112
909.5830078125	n/a	931414	4220
912.4833984375	n/a	934384	4210
912.4833984375	n/a	934384	4312
919.041015625	n/a	941099	1111
920.5009765625	n/a	942594	4311
920.611328125	n/a	942707	1112
921.1201171875	n/a	943228	4220
923.759765625	n/a	945931	4312
937.6533203125	n/a	960158	1212
937.6533203125	n/a	960158	3112
