onset	duration	sample	value
754.0791015625	n/a	772178	2622
754.837890625	n/a	772955	4230
761.7900390625	n/a	780074	4210
770.501953125	n/a	788995	1121
771.7021484375	n/a	790224	4230
772.3349609375	n/a	790872	4311
772.46875	n/a	791009	1122
775.48046875	n/a	794093	4210
778.0810546875	n/a	796756	4312
784.2890625	n/a	803113	1121
785.65625	n/a	804513	4311
785.7568359375	n/a	804616	1122
786.138671875	n/a	805007	3200
786.478515625	n/a	805355	4230
786.578125	n/a	805457	2621
787.3583984375	n/a	806256	4210
787.408203125	n/a	806307	4312
794.578125	n/a	813649	2622
796.2587890625	n/a	815370	1121
797.947265625	n/a	817099	4230
798.05859375	n/a	817213	4311
798.1923828125	n/a	817350	1122
800.36328125	n/a	819573	4210
802.9228515625	n/a	822194	4220
818.919921875	n/a	838575	4210
819.3994140625	n/a	839066	4312
826.55859375	n/a	846397	3200
827.0771484375	n/a	846928	2621
828.04296875	n/a	847917	1111
829.765625	n/a	849681	4311
829.8984375	n/a	849817	1112
830.16015625	n/a	850085	4220
831.169921875	n/a	851119	4210
832.2216796875	n/a	852196	4312
833.6201171875	n/a	853628	4230
835.3271484375	n/a	855376	2622
837.310546875	n/a	857407	4210
846.5673828125	n/a	866886	1121
848.0888671875	n/a	868444	4311
848.099609375	n/a	868455	4230
848.2001953125	n/a	868558	1122
849.921875	n/a	870321	4210
852.0126953125	n/a	872462	4312
859.28125	n/a	879905	1121
860.759765625	n/a	881419	4230
861.4365234375	n/a	882112	4311
861.603515625	n/a	882283	1122
864.5859375	n/a	885337	4210
867.083984375	n/a	887895	4312
867.6845703125	n/a	888510	3200
868.076171875	n/a	888911	2621
874.041015625	n/a	895019	1111
875.8740234375	n/a	896896	4311
876.0078125	n/a	897033	1112
876.4404296875	n/a	897476	4220
876.576171875	n/a	897615	2622
877.3291015625	n/a	898386	4210
878.3095703125	n/a	899390	4312
883.5078125	n/a	904713	4611
886.884765625	n/a	908171	1121
887.20703125	n/a	908501	4611
887.939453125	n/a	909251	4612
888.28515625	n/a	909605	4612
888.7958984375	n/a	910128	4311
888.8173828125	n/a	910150	4230
888.939453125	n/a	910275	1122
890.76171875	n/a	912141	4210
891.521484375	n/a	912919	4611
892.53125	n/a	913953	4220
892.681640625	n/a	914107	4611
894.041015625	n/a	915499	4612
895.5302734375	n/a	917024	4210
895.5302734375	n/a	917024	4312
896.150390625	n/a	917659	4612
896.400390625	n/a	917915	4611
896.5009765625	n/a	918018	4612
897.529296875	n/a	919071	4611
905.2255859375	n/a	926952	1121
906.84765625	n/a	928613	4311
906.9697265625	n/a	928738	1122
907.0419921875	n/a	928812	4612
907.552734375	n/a	929335	4611
907.6435546875	n/a	929428	4612
908.892578125	n/a	930707	3200
909.3251953125	n/a	931150	2621
910.33203125	n/a	932181	4220
913.630859375	n/a	935559	4312
917.3251953125	n/a	939342	2622
923.4443359375	n/a	945608	1111
924.96875	n/a	947169	1112
925.53125	n/a	947745	1212
925.53125	n/a	947745	3112
