onset	duration	sample	value
191.490234375	n/a	196087	4311
191.599609375	n/a	196199	1112
193.5703125	n/a	198217	4210
195.1787109375	n/a	199864	4312
202.1171875	n/a	206969	1121
203.5068359375	n/a	208392	4311
203.6064453125	n/a	208494	1122
204.90625	n/a	209825	4312
207.7451171875	n/a	212732	3200
212.333984375	n/a	217431	1111
213.634765625	n/a	218763	4311
213.724609375	n/a	218855	1112
214.244140625	n/a	219387	4220
215.14453125	n/a	220309	4210
217.462890625	n/a	222683	4312
222.6123046875	n/a	227956	1111
223.7724609375	n/a	229144	4311
223.8525390625	n/a	229226	1112
225.3408203125	n/a	230750	4312
232.8603515625	n/a	238450	1111
234.2685546875	n/a	239892	4311
234.369140625	n/a	239995	1112
237.908203125	n/a	243619	4312
245.216796875	n/a	251103	1111
246.4853515625	n/a	252402	4311
246.5751953125	n/a	252494	1112
247.8857421875	n/a	253836	3200
249.2958984375	n/a	255280	4312
255.2265625	n/a	261353	1121
255.77734375	n/a	261917	4311
255.8076171875	n/a	261948	1122
256.376953125	n/a	262531	4312
265.51171875	n/a	271885	1111
266.7734375	n/a	273177	4311
266.86328125	n/a	273269	1112
267.9140625	n/a	274345	4312
275.8291015625	n/a	282450	1111
277.0078125	n/a	283657	4311
277.087890625	n/a	283739	1112
278.0576171875	n/a	284732	4312
286.22265625	n/a	293093	1111
287.533203125	n/a	294435	4311
287.6337890625	n/a	294538	1112
288.0537109375	n/a	294968	3200
288.3837890625	n/a	295306	4312
295.994140625	n/a	303099	1121
297.115234375	n/a	304247	4311
297.1953125	n/a	304329	1122
298.13671875	n/a	305293	4312
306.66796875	n/a	314029	1111
307.8818359375	n/a	315272	4311
307.9716796875	n/a	315364	1112
308.7626953125	n/a	316174	4312
318.01953125	n/a	325653	1121
319.2431640625	n/a	326906	4311
319.333984375	n/a	326999	1122
321.927734375	n/a	329655	4312
327.9619140625	n/a	335834	1111
328.251953125	n/a	336131	3200
329.533203125	n/a	337443	4311
329.6533203125	n/a	337566	1112
333.5498046875	n/a	341556	4312
338.87109375	n/a	347005	1121
340.1708984375	n/a	348336	4311
340.26171875	n/a	348429	1122
342.2001953125	n/a	350414	4312
348.97265625	n/a	357349	1111
350.875	n/a	359297	4311
351.015625	n/a	359441	1112
355.974609375	n/a	364519	4312
360.9736328125	n/a	369638	1111
362.4267578125	n/a	371126	4311
362.537109375	n/a	371239	1112
363.55859375	n/a	372285	4312
368.4404296875	n/a	377284	3200
373.4853515625	n/a	382450	1111
375.0166015625	n/a	384018	4311
375.1259765625	n/a	384130	1112
377.7490234375	n/a	386816	4312
383.2685546875	n/a	392468	1121
384.4775390625	n/a	393706	4311
384.5673828125	n/a	393798	1122
386.71875	n/a	396001	4312
394.5419921875	n/a	404012	1111
395.861328125	n/a	405363	4311
395.9609375	n/a	405465	1112
399.5302734375	n/a	409120	4312
405.36328125	n/a	415093	1111
406.5625	n/a	416321	4311
406.65234375	n/a	416413	1112
407.583984375	n/a	417367	4312
408.6240234375	n/a	418432	3200
417.923828125	n/a	427955	1111
419.4580078125	n/a	429526	4220
419.978515625	n/a	430059	4311
420.138671875	n/a	430223	1112
421.861328125	n/a	431987	4210
423.37109375	n/a	433533	4230
425.2216796875	n/a	435428	4210
428.01171875	n/a	438285	4312
432.404296875	n/a	442783	1121
433.7744140625	n/a	444186	4311
433.875	n/a	444289	1122
436.830078125	n/a	447315	4312
442.388671875	n/a	453007	1111
443.5185546875	n/a	454164	4311
443.5986328125	n/a	454246	1112
445.51171875	n/a	456205	4312
448.8173828125	n/a	459590	3200
452.29296875	n/a	463149	1111
453.1826171875	n/a	464060	4311
453.2421875	n/a	464121	1112
453.5419921875	n/a	464428	4312
464.904296875	n/a	476063	1121
466.2763671875	n/a	477468	4311
466.3759765625	n/a	477570	1122
470.4248046875	n/a	481716	4312
476.2216796875	n/a	487652	1121
477.513671875	n/a	488975	4311
477.603515625	n/a	489067	1122
479.0224609375	n/a	490520	4312
486.455078125	n/a	498131	1111
487.5556640625	n/a	499258	4311
487.6357421875	n/a	499340	1112
489.0048828125	n/a	500742	3200
491.5859375	n/a	503385	4312
496.638671875	n/a	508559	1111
498.0185546875	n/a	509972	4311
498.1181640625	n/a	510074	1112
498.138671875	n/a	510095	4220
499.58984375	n/a	511581	4210
501.7294921875	n/a	513772	4312
509.669921875	n/a	521903	1111
511.2099609375	n/a	523480	4311
511.3125	n/a	523585	4220
511.322265625	n/a	523595	1112
512.9755859375	n/a	525288	4210
515.4775390625	n/a	527850	4312
521.64453125	n/a	534165	1121
523.0634765625	n/a	535618	4311
523.1640625	n/a	535721	1122
526.455078125	n/a	539091	4312
529.1884765625	n/a	541890	3200
533.70703125	n/a	546517	1121
534.91015625	n/a	547749	4311
535.0009765625	n/a	547842	1122
537.2626953125	n/a	550158	4312
546.509765625	n/a	559627	1111
547.91015625	n/a	561061	4311
548.009765625	n/a	561163	1112
551.3388671875	n/a	564572	4312
556.1181640625	n/a	569466	1121
557.0078125	n/a	570377	4311
557.068359375	n/a	570439	1122
559.7666015625	n/a	573202	4312
566.7958984375	n/a	580400	1121
568.2646484375	n/a	581904	4311
568.375	n/a	582017	1122
569.3447265625	n/a	583010	3200
571.9033203125	n/a	585630	4312
577.732421875	n/a	591599	1121
579.0322265625	n/a	592930	4311
579.1220703125	n/a	593022	1122
583.341796875	n/a	597343	4312
588.3203125	n/a	602441	1111
589.1591796875	n/a	603300	4311
589.21875	n/a	603361	1112
589.2890625	n/a	603433	4220
597.287109375	n/a	611623	4210
597.287109375	n/a	611623	4312
598.287109375	n/a	612647	1111
599.787109375	n/a	614183	4220
600.1865234375	n/a	614592	4311
600.3271484375	n/a	614736	1112
602.4462890625	n/a	616906	4210
605.685546875	n/a	620223	4312
609.474609375	n/a	624103	3200
611.314453125	n/a	625987	1111
612.3046875	n/a	627001	4311
612.375	n/a	627073	1112
613.564453125	n/a	628291	4312
621.412109375	n/a	636327	1111
622.8525390625	n/a	637802	4311
622.90234375	n/a	637853	4220
622.9619140625	n/a	637914	1112
624.9912109375	n/a	639992	4210
626.0810546875	n/a	641108	4312
633.01953125	n/a	648213	1111
634.1591796875	n/a	649380	4311
634.2392578125	n/a	649462	1112
635.048828125	n/a	650291	4312
642.52734375	n/a	657949	1121
643.88671875	n/a	659341	4311
643.9873046875	n/a	659444	1122
649.6142578125	n/a	665206	3200
650.154296875	n/a	665759	4312
653.943359375	n/a	669639	1121
655.2939453125	n/a	671022	4311
655.3935546875	n/a	671124	1122
656.36328125	n/a	672117	4312
664.521484375	n/a	680471	1111
665.8310546875	n/a	681812	4311
665.931640625	n/a	681915	1112
666.3017578125	n/a	682294	4220
667.5302734375	n/a	683552	4210
668.91015625	n/a	684965	4312
677.0478515625	n/a	693298	1111
678.2177734375	n/a	694496	4311
678.2978515625	n/a	694578	1112
679.0380859375	n/a	695336	4220
679.6875	n/a	696001	4210
681.2373046875	n/a	697588	4312
689.7451171875	n/a	706300	3200
692.4150390625	n/a	709034	1121
693.7734375	n/a	710425	4311
693.8740234375	n/a	710528	1122
696.6240234375	n/a	713344	4312
702.65234375	n/a	719517	1111
703.982421875	n/a	720879	4311
704.08203125	n/a	720981	1112
708.1015625	n/a	725097	4312
713.0205078125	n/a	730134	1111
714.5703125	n/a	731721	4311
714.6904296875	n/a	731844	1112
715.0693359375	n/a	732232	4220
716.638671875	n/a	733839	4210
718.1787109375	n/a	735416	4312
725.248046875	n/a	742655	1121
726.8173828125	n/a	744262	4311
726.9375	n/a	744385	1122
729.876953125	n/a	747395	3200
730.646484375	n/a	748183	4220
730.7470703125	n/a	748286	4210
733.3359375	n/a	750937	4312
736.505859375	n/a	754183	1121
737.7548828125	n/a	755462	4311
737.8447265625	n/a	755554	1122
742.3330078125	n/a	760150	4312
748.8330078125	n/a	766806	1111
749.9130859375	n/a	767912	4311
749.9931640625	n/a	767994	1112
750.212890625	n/a	768219	4220
751.0625	n/a	769089	4210
754.40234375	n/a	772509	4312
758.0908203125	n/a	776286	1121
759.5703125	n/a	777801	4311
759.6796875	n/a	777913	1122
762.0498046875	n/a	780340	4312
765.6201171875	n/a	783996	4220
766.8203125	n/a	785225	4210
769.9384765625	n/a	788418	1121
770.0185546875	n/a	788500	3200
771.1884765625	n/a	789698	4311
771.2783203125	n/a	789790	1122
775.498046875	n/a	794111	4312
780.5263671875	n/a	799260	1111
781.6455078125	n/a	800406	4311
781.7255859375	n/a	800488	1112
785.6748046875	n/a	804532	4312
792.3935546875	n/a	811412	1111
793.86328125	n/a	812917	4311
793.9736328125	n/a	813030	1112
794.3720703125	n/a	813438	4220
795.501953125	n/a	814595	4210
798.53125	n/a	817697	4312
802.390625	n/a	821649	1111
803.4599609375	n/a	822744	4311
803.5400390625	n/a	822826	1112
807.37890625	n/a	826757	4312
810.1484375	n/a	829593	3200
812.12890625	n/a	831621	1121
813.21875	n/a	832737	4311
813.298828125	n/a	832819	1122
816.748046875	n/a	836351	4220
819.0673828125	n/a	838726	4210
821.556640625	n/a	841275	4312
821.626953125	n/a	841347	1121
823.15625	n/a	842913	4311
823.2666015625	n/a	843026	1122
826.9853515625	n/a	846834	4312
835.7626953125	n/a	855822	1121
837.052734375	n/a	857143	4311
837.1435546875	n/a	857236	1122
844.4111328125	n/a	864678	4312
847.4697265625	n/a	867810	1121
848.990234375	n/a	869367	4311
849.099609375	n/a	869479	1122
850.2900390625	n/a	870698	3200
851.041015625	n/a	871467	4312
860.41796875	n/a	881069	1121
861.787109375	n/a	882471	4311
861.8876953125	n/a	882574	1122
864.916015625	n/a	885675	4312
871.2353515625	n/a	892146	1121
873.00390625	n/a	893957	4311
873.1337890625	n/a	894090	1122
877.1640625	n/a	898217	4312
881.90234375	n/a	903069	1111
883.0322265625	n/a	904226	4311
883.1123046875	n/a	904308	1112
883.4521484375	n/a	904656	4220
885.412109375	n/a	906663	4210
886.23046875	n/a	907501	4312
890.419921875	n/a	911791	3200
893.7197265625	n/a	915170	1111
894.818359375	n/a	916295	4311
894.8984375	n/a	916377	1112
899.357421875	n/a	920943	4312
904.5068359375	n/a	926216	1121
905.7060546875	n/a	927444	4311
905.796875	n/a	927537	1122
909.265625	n/a	931089	4312
916.8232421875	n/a	938828	1111
917.845703125	n/a	939875	1212
917.845703125	n/a	939875	3112
918.453125	n/a	940497	4311
918.5732421875	n/a	940620	1112
