onset	duration	sample	value
414.7705078125	n/a	424726	1121
416.169921875	n/a	426159	4311
416.2705078125	n/a	426262	1122
421.3837890625	n/a	431498	4312
428.62890625	n/a	438917	1111
430.1318359375	n/a	440456	4311
430.2421875	n/a	440569	1112
434.453125	n/a	444881	4312
442.4140625	n/a	453033	1111
443.7978515625	n/a	454450	4311
443.8984375	n/a	454553	1112
447.7900390625	n/a	458538	4312
452.4111328125	n/a	463270	1111
452.9326171875	n/a	463804	3200
453.724609375	n/a	464615	4311
453.8251953125	n/a	464718	1112
458.0888671875	n/a	469084	4312
462.17578125	n/a	473269	1121
463.5791015625	n/a	474706	4311
463.6787109375	n/a	474808	1122
471.4169921875	n/a	482732	4312
473.8837890625	n/a	485258	1121
475.1982421875	n/a	486604	4311
475.298828125	n/a	486707	1122
476.8232421875	n/a	488268	4312
488.5205078125	n/a	500246	1111
489.955078125	n/a	501715	4311
490.064453125	n/a	501827	1112
493.171875	n/a	505009	3200
493.822265625	n/a	505675	4312
498.8173828125	n/a	510790	1111
499.9013671875	n/a	511900	4311
499.9814453125	n/a	511982	1112
500.9814453125	n/a	513006	4312
512.908203125	n/a	525219	1121
514.3212890625	n/a	526666	4311
514.4208984375	n/a	526768	1122
518.3076171875	n/a	530748	4312
523.3876953125	n/a	535950	1121
524.568359375	n/a	537159	4311
524.6484375	n/a	537241	1122
529.0009765625	n/a	541698	4312
533.4130859375	n/a	546216	3200
533.9853515625	n/a	546802	1121
535.4912109375	n/a	548344	4311
535.6005859375	n/a	548456	1122
535.9306640625	n/a	548794	4230
537.140625	n/a	550033	4210
540.953125	n/a	553937	4312
543.818359375	n/a	556871	1121
545.4326171875	n/a	558524	4311
545.5537109375	n/a	558648	1122
550.6650390625	n/a	563882	4312
555.6083984375	n/a	568944	1121
557.0390625	n/a	570409	4311
557.1494140625	n/a	570522	1122
563.2353515625	n/a	576754	4312
566.1953125	n/a	579785	1111
567.494140625	n/a	581115	4311
567.583984375	n/a	581207	1112
571.75390625	n/a	585477	4312
573.6142578125	n/a	587382	3200
576.79296875	n/a	590637	1111
578.5634765625	n/a	592450	4311
578.693359375	n/a	592583	1112
582.5419921875	n/a	596524	4312
586.9912109375	n/a	601080	1121
588.330078125	n/a	602451	4311
588.4296875	n/a	602553	1122
592.548828125	n/a	606771	4312
596.5576171875	n/a	610876	1111
597.857421875	n/a	612207	4311
597.947265625	n/a	612299	1112
601.6162109375	n/a	616056	4312
608.3251953125	n/a	622926	1121
609.9541015625	n/a	624594	4311
610.07421875	n/a	624717	1122
610.474609375	n/a	625127	4230
612.0849609375	n/a	626776	4210
612.0849609375	n/a	626776	4312
613.75390625	n/a	628485	3200
620.7724609375	n/a	635672	1121
621.9208984375	n/a	636848	4311
622.0009765625	n/a	636930	1122
626.4501953125	n/a	641486	4312
630.388671875	n/a	645519	1111
631.7490234375	n/a	646912	4311
631.849609375	n/a	647015	1112
635.978515625	n/a	651243	4312
640.0771484375	n/a	655440	1111
641.396484375	n/a	656791	4311
641.4970703125	n/a	656894	1112
646.4462890625	n/a	661962	4312
651.5234375	n/a	667161	1121
653.0341796875	n/a	668708	4311
653.1435546875	n/a	668820	1122
653.8837890625	n/a	669578	3200
657.72265625	n/a	673509	4312
662.2119140625	n/a	678106	1111
663.751953125	n/a	679683	4311
663.8603515625	n/a	679794	1112
668.509765625	n/a	684555	4312
674.7587890625	n/a	690954	1111
676.087890625	n/a	692315	4311
676.1884765625	n/a	692418	1112
679.8974609375	n/a	696216	4312
684.7861328125	n/a	701222	1121
686.115234375	n/a	702583	4311
686.21484375	n/a	702685	1122
691.513671875	n/a	708111	4312
694.0234375	n/a	710681	3200
695.533203125	n/a	712227	1121
696.9228515625	n/a	713650	4311
697.0224609375	n/a	713752	1122
702.470703125	n/a	719331	4312
705.9501953125	n/a	722894	1121
707.349609375	n/a	724327	4311
707.4501953125	n/a	724430	1122
715.9873046875	n/a	733172	4312
716.02734375	n/a	733213	1111
717.3271484375	n/a	734544	4311
717.41796875	n/a	734637	1112
721.916015625	n/a	739243	4312
725.8349609375	n/a	743256	1121
727.2646484375	n/a	744720	4311
727.3740234375	n/a	744832	1122
727.4140625	n/a	744873	4230
729.0947265625	n/a	746594	4210
731.84375	n/a	749409	4312
734.1533203125	n/a	751774	3200
739.6220703125	n/a	757374	1111
740.8115234375	n/a	758592	4311
740.9013671875	n/a	758684	1112
741.861328125	n/a	759667	4312
750.1494140625	n/a	768154	1111
751.4384765625	n/a	769474	4311
751.529296875	n/a	769567	1112
754.1279296875	n/a	772228	4312
761.7861328125	n/a	780070	1121
763.185546875	n/a	781503	4311
763.2861328125	n/a	781606	1122
771.283203125	n/a	789795	4312
772.5439453125	n/a	791086	1111
773.7421875	n/a	792313	4311
773.8330078125	n/a	792406	1112
774.29296875	n/a	792877	3200
778.412109375	n/a	797095	4312
782.8212890625	n/a	801610	1111
784.15625	n/a	802977	4311
784.2548828125	n/a	803078	1112
787.765625	n/a	806673	4312
792.7734375	n/a	811801	1121
794.18359375	n/a	813245	4311
794.283203125	n/a	813347	1122
798.2021484375	n/a	817360	4312
802.630859375	n/a	821895	1121
804.19140625	n/a	823493	4311
804.310546875	n/a	823615	1122
804.9208984375	n/a	824240	4230
805.580078125	n/a	824915	4210
809.2802734375	n/a	828704	4312
814.427734375	n/a	833975	3200
816.4990234375	n/a	836096	1121
818.2685546875	n/a	837908	4311
818.3974609375	n/a	838040	1122
818.748046875	n/a	838399	4230
823.6669921875	n/a	843436	4312
826.755859375	n/a	846599	1111
828.130859375	n/a	848007	4311
828.23046875	n/a	848109	1112
831.58984375	n/a	851549	4312
838.4169921875	n/a	858540	1121
839.77734375	n/a	859933	4311
839.876953125	n/a	860035	1122
844.896484375	n/a	865175	4312
849.4853515625	n/a	869874	1111
850.8544921875	n/a	871276	4311
850.9541015625	n/a	871378	1112
854.587890625	n/a	875099	3200
855.3076171875	n/a	875836	4312
861.986328125	n/a	882675	1121
863.4658203125	n/a	884190	4311
863.576171875	n/a	884303	1122
868.28515625	n/a	889125	4312
873.23828125	n/a	894197	1121
874.5537109375	n/a	895544	4311
874.6435546875	n/a	895636	1122
878.6328125	n/a	899721	4312
883.681640625	n/a	904891	1111
884.9013671875	n/a	906140	4311
884.9912109375	n/a	906232	1112
888.1123046875	n/a	909428	4312
893.861328125	n/a	915315	1111
894.8115234375	n/a	916288	3200
895.3203125	n/a	916809	4311
895.4306640625	n/a	916922	1112
899.0498046875	n/a	920628	4312
905.7177734375	n/a	927456	1121
907.078125	n/a	928849	4311
907.177734375	n/a	928951	1122
911.451171875	n/a	933327	4312
916.4794921875	n/a	938476	1111
917.75	n/a	939777	4311
917.83984375	n/a	939869	1112
920.2041015625	n/a	942290	1212
920.2041015625	n/a	942290	3112
920.4287109375	n/a	942520	4312
