onset	duration	sample	value
147.919921875	n/a	151471	1122
149.3115234375	n/a	152896	4210
151.3515625	n/a	154985	4220
153.16015625	n/a	156837	4210
155.4306640625	n/a	159162	4312
161.923828125	n/a	165811	1111
163.890625	n/a	167825	4311
164.0341796875	n/a	167972	1112
164.34765625	n/a	168293	4220
165.576171875	n/a	169551	4210
167.4658203125	n/a	171486	4312
174.3935546875	n/a	178580	1111
174.8486328125	n/a	179046	3200
175.2021484375	n/a	179408	2621
175.837890625	n/a	180059	4311
175.9375	n/a	180161	1112
177.91015625	n/a	182181	4312
183.4521484375	n/a	187856	2622
184.8505859375	n/a	189288	1121
186.259765625	n/a	190731	4311
186.359375	n/a	190833	1122
186.482421875	n/a	190959	4230
187.94140625	n/a	192453	4210
190.3720703125	n/a	194942	4312
196.91796875	n/a	201645	1121
198.396484375	n/a	203159	4311
198.5078125	n/a	203273	1122
199.2392578125	n/a	204022	4230
199.509765625	n/a	204299	4210
199.509765625	n/a	204299	4312
208.5537109375	n/a	213560	1111
209.46484375	n/a	214493	4311
209.521484375	n/a	214551	1112
212.7822265625	n/a	217890	4312
215.8134765625	n/a	220994	3200
216.201171875	n/a	221391	2621
218.66015625	n/a	223909	1121
219.892578125	n/a	225171	4311
219.9814453125	n/a	225262	1122
221.833984375	n/a	227159	4312
224.701171875	n/a	230095	2622
229.2060546875	n/a	234708	1111
230.7041015625	n/a	236242	4311
230.8154296875	n/a	236356	1112
233.6162109375	n/a	239224	4312
240.10546875	n/a	245869	1111
241.50390625	n/a	247301	4311
241.6044921875	n/a	247404	1112
244.2060546875	n/a	250068	4230
245.5361328125	n/a	251430	4210
245.666015625	n/a	251563	4312
254.9150390625	n/a	261034	1121
256.13671875	n/a	262285	4311
256.2255859375	n/a	262376	1122
257.0380859375	n/a	263208	3200
257.4501953125	n/a	263630	2621
258.017578125	n/a	264211	4312
265.7001953125	n/a	272078	2622
265.7236328125	n/a	272102	1121
266.65625	n/a	273057	4311
266.72265625	n/a	273125	1122
267.005859375	n/a	273415	4230
268.09765625	n/a	274533	4210
269.72265625	n/a	276197	4312
277.671875	n/a	284337	1111
279.1376953125	n/a	285838	4311
279.248046875	n/a	285951	1112
281.1240234375	n/a	287872	4230
283.7529296875	n/a	290564	4210
285.427734375	n/a	292279	4312
293.3310546875	n/a	300372	1121
294.6318359375	n/a	301704	4230
294.80859375	n/a	301885	4311
294.919921875	n/a	301999	1122
297.033203125	n/a	304163	4210
298.0361328125	n/a	305190	3200
298.44921875	n/a	305613	2621
298.927734375	n/a	306103	4312
306.6982421875	n/a	314060	2622
306.81640625	n/a	314181	1111
307.9716796875	n/a	315364	4311
308.0498046875	n/a	315444	1112
309.2666015625	n/a	316690	4312
317.935546875	n/a	325567	1111
319.4365234375	n/a	327104	4311
319.5478515625	n/a	327218	1112
322.349609375	n/a	330087	4312
323.43359375	n/a	331197	4230
324.9970703125	n/a	332798	4210
334.99609375	n/a	343037	1121
336.083984375	n/a	344151	4230
336.873046875	n/a	344959	4311
337.017578125	n/a	345107	1122
339.1474609375	n/a	347288	4210
339.34765625	n/a	347493	3200
339.6982421875	n/a	347852	2621
341.18359375	n/a	349373	4312
347.947265625	n/a	356299	2622
349.2568359375	n/a	357640	1111
350.5009765625	n/a	358914	4311
350.58984375	n/a	359005	1112
353.6875	n/a	362177	4312
354.0693359375	n/a	362568	4230
356.779296875	n/a	365343	4210
366.984375	n/a	375793	1111
368.427734375	n/a	377271	4311
368.5283203125	n/a	377374	1112
371.349609375	n/a	380263	4230
372.9853515625	n/a	381938	4210
373.275390625	n/a	382235	4312
380.3408203125	n/a	389470	3200
380.697265625	n/a	389835	2621
381.0849609375	n/a	390232	1111
382.3515625	n/a	391529	4311
382.4404296875	n/a	391620	1112
384.779296875	n/a	394015	4312
388.9462890625	n/a	398282	2622
390.638671875	n/a	400015	1121
392.25	n/a	401665	4311
392.2822265625	n/a	401698	4230
392.37109375	n/a	401789	1122
394.4912109375	n/a	403960	4210
396.177734375	n/a	405687	4312
402.7548828125	n/a	412422	1121
404.19921875	n/a	413901	4230
404.232421875	n/a	413935	4311
404.3447265625	n/a	414050	1122
405.7978515625	n/a	415538	4210
407.734375	n/a	417521	4312
414.138671875	n/a	424079	1121
415.439453125	n/a	425411	4311
415.4609375	n/a	425433	4230
415.5283203125	n/a	425502	1122
416.9013671875	n/a	426908	4210
419.1044921875	n/a	429164	4312
421.2919921875	n/a	431404	3200
421.6962890625	n/a	431818	2621
425.3310546875	n/a	435540	1111
426.421875	n/a	436657	4311
426.5	n/a	436737	1112
427.58203125	n/a	437845	4312
429.9453125	n/a	440265	2622
435.0146484375	n/a	445456	1121
436.4140625	n/a	446889	4311
436.5146484375	n/a	446992	1122
436.8369140625	n/a	447322	4230
438.4267578125	n/a	448950	4210
440.6494140625	n/a	451226	4312
447.0166015625	n/a	457746	1111
448.2158203125	n/a	458974	4311
448.3046875	n/a	459065	1112
451.587890625	n/a	462427	4312
456.98046875	n/a	467949	1121
458.4091796875	n/a	469412	4311
458.5087890625	n/a	469514	1122
462.3720703125	n/a	473470	3200
462.5322265625	n/a	473634	4312
462.6943359375	n/a	473800	2621
467.2734375	n/a	478489	1121
468.572265625	n/a	479819	4311
468.662109375	n/a	479911	1122
468.8046875	n/a	480057	4230
470.40625	n/a	481697	4210
471.1943359375	n/a	482504	2622
472.7041015625	n/a	484050	4312
479.244140625	n/a	490747	1121
480.322265625	n/a	491851	4311
480.400390625	n/a	491931	1122
480.552734375	n/a	492087	4230
481.953125	n/a	493521	4210
485.8349609375	n/a	497496	4312
490.8701171875	n/a	502652	1121
492.203125	n/a	504017	4311
492.302734375	n/a	504119	1122
493.3388671875	n/a	505180	4312
501.30859375	n/a	513341	1121
502.6083984375	n/a	514672	4230
502.865234375	n/a	514935	4311
502.9755859375	n/a	515048	1122
503.52734375	n/a	515613	3200
503.943359375	n/a	516039	2621
505.33203125	n/a	517461	4210
505.984375	n/a	518129	4312
511.943359375	n/a	524231	2622
514.4130859375	n/a	526760	1121
516.091796875	n/a	528479	4311
516.11328125	n/a	528501	4230
516.2138671875	n/a	528604	1122
518.181640625	n/a	530619	4210
520.208984375	n/a	532695	4312
524.412109375	n/a	536999	4230
527.2900390625	n/a	539946	4210
536.5322265625	n/a	549410	1111
537.80859375	n/a	550717	4311
537.8974609375	n/a	550808	1112
539.3349609375	n/a	552280	4312
544.341796875	n/a	557407	3200
544.6923828125	n/a	557766	2621
547.2373046875	n/a	560372	1121
548.7265625	n/a	561897	4311
548.837890625	n/a	562011	1122
549.1416015625	n/a	562322	4230
550.65625	n/a	563873	4210
550.65625	n/a	563873	4312
553.1923828125	n/a	566470	2622
560.03125	n/a	573473	1121
561.142578125	n/a	574611	4230
561.697265625	n/a	575179	4311
561.8193359375	n/a	575304	1122
564.6826171875	n/a	578236	4210
565.501953125	n/a	579075	4312
574.162109375	n/a	587943	1121
575.7060546875	n/a	589524	4311
575.7392578125	n/a	589558	4230
575.8173828125	n/a	589638	1122
577.6103515625	n/a	591474	4210
580.029296875	n/a	593951	4312
585.4287109375	n/a	599480	3200
585.69140625	n/a	599749	2621
587.189453125	n/a	601283	1121
588.4892578125	n/a	602614	4230
588.7666015625	n/a	602898	4311
588.87890625	n/a	603013	1122
590.83984375	n/a	605021	4210
592.1591796875	n/a	606372	4312
594.19140625	n/a	608453	2622
600.505859375	n/a	614919	1111
602.0615234375	n/a	616512	4311
602.171875	n/a	616625	1112
605.2939453125	n/a	619822	4230
606.32421875	n/a	620877	4210
606.3837890625	n/a	620938	4312
616.115234375	n/a	630903	1111
617.5322265625	n/a	632354	4311
617.6318359375	n/a	632456	1112
620.0634765625	n/a	634946	4312
626.6630859375	n/a	641704	3200
626.9404296875	n/a	641988	2621
627.5185546875	n/a	642580	1121
629.140625	n/a	644241	4230
629.2177734375	n/a	644320	4311
629.3408203125	n/a	644446	1122
631.76171875	n/a	646925	4210
634.44140625	n/a	649669	4312
635.4404296875	n/a	650692	2622
651.7734375	n/a	667417	1111
653.6171875	n/a	669305	4311
653.7509765625	n/a	669442	1112
653.8828125	n/a	669577	4220
655.822265625	n/a	671563	4210
657.3818359375	n/a	673160	4230
659.591796875	n/a	675423	4210
660.2705078125	n/a	676118	4312
667.7001953125	n/a	683726	3200
668.189453125	n/a	684227	2621
669.759765625	n/a	685835	1121
671.015625	n/a	687121	4230
671.203125	n/a	687313	4311
671.3037109375	n/a	687416	1122
673.4658203125	n/a	689630	4210
675.1552734375	n/a	691360	4312
676.439453125	n/a	692675	2622
681.5126953125	n/a	697870	1121
682.9228515625	n/a	699314	4311
683.0234375	n/a	699417	1122
683.4150390625	n/a	699818	4230
684.6748046875	n/a	701108	4210
685.8955078125	n/a	702358	4312
690.09375	n/a	706657	4230
690.8251953125	n/a	707406	4210
699.0048828125	n/a	715782	1121
700.4814453125	n/a	717294	4230
700.548828125	n/a	717363	4311
700.66015625	n/a	717477	1122
702.6220703125	n/a	719486	4210
704.3203125	n/a	721225	4312
708.5615234375	n/a	725568	3200
708.9384765625	n/a	725954	2621
710.8935546875	n/a	727956	1121
712.3125	n/a	729409	4311
712.412109375	n/a	729511	1122
715.61328125	n/a	732789	4312
717.1884765625	n/a	734402	2622
720.7705078125	n/a	738070	1111
722.0146484375	n/a	739344	4311
722.103515625	n/a	739435	1112
723.74609375	n/a	741117	4312
730.5283203125	n/a	748062	1111
732.2724609375	n/a	749848	4311
732.4052734375	n/a	749984	1112
736.046875	n/a	753713	4312
740.908203125	n/a	758691	1111
742.29296875	n/a	760109	4311
742.392578125	n/a	760211	1112
744.064453125	n/a	761923	4312
749.50390625	n/a	767493	3200
749.9375	n/a	767937	2621
750.9619140625	n/a	768986	1111
752.6171875	n/a	770681	4311
752.740234375	n/a	770807	1112
753.6220703125	n/a	771710	4312
758.1875	n/a	776385	2622
761.38671875	n/a	779661	1121
762.8974609375	n/a	781208	4311
762.953125	n/a	781265	4230
763.0078125	n/a	781321	1122
764.3603515625	n/a	782706	4210
766.8203125	n/a	785225	4312
773.07421875	n/a	791629	1121
774.529296875	n/a	793119	4311
774.6396484375	n/a	793232	1122
775.4619140625	n/a	794074	4312
783.4443359375	n/a	802248	1111
784.8203125	n/a	803657	4311
784.9208984375	n/a	803760	1112
788.333984375	n/a	807255	4312
790.572265625	n/a	809547	3200
790.9365234375	n/a	809920	2621
793.798828125	n/a	812851	1111
795.3095703125	n/a	814398	4311
795.4208984375	n/a	814512	1112
795.7724609375	n/a	814872	4220
796.982421875	n/a	816111	4210
799.1865234375	n/a	818368	2622
799.431640625	n/a	818619	4312
805.92578125	n/a	825269	1121
807.58984375	n/a	826973	4230
807.7568359375	n/a	827144	4311
807.890625	n/a	827281	1122
809.8125	n/a	829249	4210
811.501953125	n/a	830979	4312
818.8466796875	n/a	838500	1121
820.341796875	n/a	840031	4311
820.453125	n/a	840145	1122
820.78515625	n/a	840485	4230
821.8349609375	n/a	841560	4210
822.2646484375	n/a	842000	4312
830.9580078125	n/a	850902	1121
831.7255859375	n/a	851688	3200
831.9033203125	n/a	851870	4230
832.025390625	n/a	851995	4311
832.103515625	n/a	852075	1122
832.185546875	n/a	852159	2621
834.82421875	n/a	854861	4210
834.82421875	n/a	854861	4312
840.185546875	n/a	860351	2622
844.0361328125	n/a	864294	1121
845.26953125	n/a	865557	4230
845.5458984375	n/a	865840	4311
845.6572265625	n/a	865954	1122
847.91015625	n/a	868261	4210
849.4208984375	n/a	869808	4312
852.3203125	n/a	872777	4230
856.7548828125	n/a	877318	4210
866.1337890625	n/a	886922	1121
867.6552734375	n/a	888480	4311
867.7666015625	n/a	888594	1122
868.048828125	n/a	888883	4230
869.3388671875	n/a	890204	4210
872.509765625	n/a	893451	3200
872.7890625	n/a	893737	4312
872.9345703125	n/a	893886	2621
878.8115234375	n/a	899904	1111
880.6650390625	n/a	901802	4311
880.810546875	n/a	901951	1112
881.4345703125	n/a	902590	2622
881.501953125	n/a	902659	4220
882.2314453125	n/a	903406	4210
884.03125	n/a	905249	4230
886.0615234375	n/a	907328	4210
886.3310546875	n/a	907604	4312
895.6640625	n/a	917161	1121
897.5185546875	n/a	919060	4311
897.6630859375	n/a	919208	1122
897.88671875	n/a	919437	4230
900.99609375	n/a	922621	4312
909.42578125	n/a	931253	1121
910.6923828125	n/a	932550	4311
910.78125	n/a	932641	1122
911.6943359375	n/a	933576	4312
913.763671875	n/a	935695	3200
914.18359375	n/a	936125	2621
920.5693359375	n/a	942664	1121
921.4140625	n/a	943529	4311
921.4697265625	n/a	943586	1122
922.43359375	n/a	944573	2622
922.5009765625	n/a	944642	4312
925.37109375	n/a	947581	1212
925.37109375	n/a	947581	3112
