onset	duration	sample	value
357.21826171875	n/a	731584	4311
357.29833984375	n/a	731748	1112
359.5771484375	n/a	736415	4312
366.05615234375	n/a	749684	1111
366.3759765625	n/a	750339	3200
367.326171875	n/a	752285	4311
367.416015625	n/a	752469	1112
368.375	n/a	754433	4312
378.01611328125	n/a	774178	1121
379.27685546875	n/a	776760	4311
379.36669921875	n/a	776944	1122
380.1376953125	n/a	778523	4312
389.86669921875	n/a	798448	1121
391.06689453125	n/a	800906	4311
391.15673828125	n/a	801090	1122
391.796875	n/a	802401	4312
400.2353515625	n/a	819683	1111
401.4345703125	n/a	822139	4311
401.5244140625	n/a	822323	1112
403.5546875	n/a	826481	4312
406.5146484375	n/a	832543	3200
409.95458984375	n/a	839588	1121
411.33447265625	n/a	842414	4311
411.4345703125	n/a	842619	1122
412.17431640625	n/a	844134	4312
421.251953125	n/a	862725	1121
422.58203125	n/a	865449	4311
422.68212890625	n/a	865654	1122
423.53125	n/a	867393	4312
432.37109375	n/a	885497	1111
433.669921875	n/a	888157	4311
433.759765625	n/a	888341	1112
434.919921875	n/a	890717	4312
442.73779296875	n/a	906728	1121
444.0478515625	n/a	909411	4311
444.14794921875	n/a	909616	1122
444.86767578125	n/a	911090	4312
446.65673828125	n/a	914754	3200
453.3056640625	n/a	928371	1111
454.3447265625	n/a	930499	4311
454.41455078125	n/a	930642	1112
455.2744140625	n/a	932403	4312
464.142578125	n/a	950565	1111
465.50244140625	n/a	953350	4311
465.58251953125	n/a	953514	1112
466.38232421875	n/a	955152	4312
475.9091796875	n/a	974663	1121
477.12939453125	n/a	977162	4311
477.21923828125	n/a	977346	1122
478.8193359375	n/a	980623	4312
486.7978515625	n/a	996963	3200
488.10791015625	n/a	999646	1121
489.3671875	n/a	1002225	4311
489.45703125	n/a	1002409	1122
490.3271484375	n/a	1004191	4312
499.24560546875	n/a	1022456	1111
500.7958984375	n/a	1025631	4311
500.89599609375	n/a	1025836	1112
503.1357421875	n/a	1030423	4312
509.7744140625	n/a	1044019	1111
511.12353515625	n/a	1046782	4311
511.2236328125	n/a	1046987	1112
513.2734375	n/a	1051185	4312
520.26220703125	n/a	1065498	1111
521.6923828125	n/a	1068427	4311
521.7724609375	n/a	1068591	1112
523.04248046875	n/a	1071192	4312
526.93115234375	n/a	1079156	3200
531.4111328125	n/a	1088331	1121
532.861328125	n/a	1091301	4311
532.97216796875	n/a	1091528	1122
534.541015625	n/a	1094741	4312
541.1708984375	n/a	1108319	1111
542.35107421875	n/a	1110736	4311
542.43017578125	n/a	1110898	1112
543.5400390625	n/a	1113171	4312
554.1396484375	n/a	1134879	1121
555.36962890625	n/a	1137398	4311
555.4599609375	n/a	1137583	1122
556.669921875	n/a	1140061	4312
565.74755859375	n/a	1158652	1111
567.017578125	n/a	1161253	4311
567.0673828125	n/a	1161355	3200
567.107421875	n/a	1161437	1112
569.16748046875	n/a	1165656	4312
576.8154296875	n/a	1181319	1111
577.24560546875	n/a	1182200	4311
577.265625	n/a	1182241	1112
577.50537109375	n/a	1182732	4312
586.814453125	n/a	1201797	1111
588.21337890625	n/a	1204662	4311
588.3134765625	n/a	1204867	1112
591.05322265625	n/a	1210478	4312
596.861328125	n/a	1222373	1121
598.18115234375	n/a	1225076	4311
598.28125	n/a	1225281	1122
599.10107421875	n/a	1226960	4312
607.19873046875	n/a	1243544	3200
607.958984375	n/a	1245101	1121
609.1279296875	n/a	1247495	4311
609.2080078125	n/a	1247659	1122
610.0576171875	n/a	1249399	4312
617.4267578125	n/a	1264491	1111
618.62646484375	n/a	1266948	4311
618.716796875	n/a	1267133	1112
619.38671875	n/a	1268505	4312
628.78564453125	n/a	1287754	1111
630.24560546875	n/a	1290744	4311
630.35546875	n/a	1290969	1112
631.57470703125	n/a	1293466	4312
639.41748046875	n/a	1309528	1111
640.9375	n/a	1312641	4311
641.04638671875	n/a	1312864	1112
642.29638671875	n/a	1315424	4312
647.34521484375	n/a	1325764	3200
651.96435546875	n/a	1335224	1111
653.56396484375	n/a	1338500	4311
653.67431640625	n/a	1338726	1112
657.333984375	n/a	1346221	4312
662.2626953125	n/a	1356315	1121
663.56201171875	n/a	1358976	4311
663.662109375	n/a	1359181	1122
664.57177734375	n/a	1361044	4312
674.4189453125	n/a	1381211	1121
675.96875	n/a	1384385	4311
676.06884765625	n/a	1384590	1122
677.14990234375	n/a	1386804	4312
684.388671875	n/a	1401629	1111
685.8876953125	n/a	1404699	4311
685.99755859375	n/a	1404924	1112
686.54736328125	n/a	1406050	4220
687.4873046875	n/a	1407975	3200
689.40625	n/a	1411905	4312
696.16552734375	n/a	1425748	1121
697.29541015625	n/a	1428062	4311
697.37548828125	n/a	1428226	1122
698.08447265625	n/a	1429678	4312
708.5322265625	n/a	1451075	1111
709.712890625	n/a	1453493	4311
709.79296875	n/a	1453657	1112
711.31201171875	n/a	1456768	4312
717.97119140625	n/a	1470406	1121
719.23974609375	n/a	1473004	4311
719.330078125	n/a	1473189	1122
721.85986328125	n/a	1478370	4312
727.6298828125	n/a	1490187	3200
729.39990234375	n/a	1493812	1121
730.259765625	n/a	1495573	4311
730.31982421875	n/a	1495696	1122
730.65966796875	n/a	1496392	4312
738.9677734375	n/a	1513407	1111
740.0673828125	n/a	1515659	4311
740.1376953125	n/a	1515803	1112
741.09765625	n/a	1517769	4312
748.55517578125	n/a	1533042	1121
750.234375	n/a	1536481	4311
750.3642578125	n/a	1536747	1122
751.404296875	n/a	1538877	4312
761.35205078125	n/a	1559250	1121
762.68310546875	n/a	1561976	4311
762.783203125	n/a	1562181	1122
763.52197265625	n/a	1563694	4312
767.76318359375	n/a	1572380	3200
772.76220703125	n/a	1582618	1111
773.90185546875	n/a	1584952	4311
773.98193359375	n/a	1585116	1112
774.76171875	n/a	1586713	4312
782.53076171875	n/a	1602624	1111
783.45068359375	n/a	1604508	4311
783.5009765625	n/a	1604611	1112
784.49072265625	n/a	1606638	4312
794.220703125	n/a	1626565	1121
795.46044921875	n/a	1629104	4311
795.5498046875	n/a	1629287	1122
796.189453125	n/a	1630597	4312
805.25830078125	n/a	1649170	1121
806.6884765625	n/a	1652099	4311
806.79833984375	n/a	1652324	1122
807.728515625	n/a	1654229	4312
807.8984375	n/a	1654577	3200
815.08642578125	n/a	1669298	1111
816.416015625	n/a	1672021	4311
816.51611328125	n/a	1672226	1112
819.576171875	n/a	1678493	4312
824.97607421875	n/a	1689552	1111
826.72607421875	n/a	1693136	4311
826.85498046875	n/a	1693400	1112
828.68701171875	n/a	1697152	4312
835.47802734375	n/a	1711060	1111
836.76806640625	n/a	1713702	4311
836.85791015625	n/a	1713886	1112
839.466796875	n/a	1719229	4312
847.65478515625	n/a	1735998	1111
848.04443359375	n/a	1736796	3200
848.78466796875	n/a	1738312	4311
848.86474609375	n/a	1738476	1112
849.70458984375	n/a	1740196	4312
858.71435546875	n/a	1758648	1121
859.93359375	n/a	1761145	4311
860.0234375	n/a	1761329	1122
861.603515625	n/a	1764565	4312
868.38134765625	n/a	1778446	1121
869.71337890625	n/a	1781174	4311
869.8134765625	n/a	1781379	1122
875.55029296875	n/a	1793128	4312
878.35205078125	n/a	1798866	1121
879.4921875	n/a	1801201	4311
879.572265625	n/a	1801365	1122
880.33203125	n/a	1802921	4312
888.25	n/a	1819137	3200
888.94970703125	n/a	1820570	1111
890.22998046875	n/a	1823192	4311
890.31982421875	n/a	1823376	1112
894.86865234375	n/a	1832692	4312
899.5888671875	n/a	1842359	1111
900.81787109375	n/a	1844876	4311
900.90771484375	n/a	1845060	1112
903.6875	n/a	1850753	4312
910.345703125	n/a	1864389	1121
911.5654296875	n/a	1866887	4311
911.65576171875	n/a	1867072	1122
912.53564453125	n/a	1868874	4312
919.71337890625	n/a	1883574	1111
920.943359375	n/a	1886093	4311
921.033203125	n/a	1886277	1112
924.5244140625	n/a	1893427	4312
928.4033203125	n/a	1901371	3200
929.3330078125	n/a	1903275	1121
930.453125	n/a	1905569	4311
930.533203125	n/a	1905733	1122
931.072265625	n/a	1906837	4312
940.4609375	n/a	1926065	1121
942.001953125	n/a	1929221	4311
942.11181640625	n/a	1929446	1122
943.23193359375	n/a	1931740	4312
951.669921875	n/a	1949021	1111
953.1787109375	n/a	1952111	4311
953.27880859375	n/a	1952316	1112
964.57763671875	n/a	1975456	1212
964.57763671875	n/a	1975456	3112
