onset	duration	sample	value
389.8046875	n/a	399161	1111
391.705078125	n/a	401107	4311
391.845703125	n/a	401251	1112
392.326171875	n/a	401743	4220
393.8359375	n/a	403289	4210
396.396484375	n/a	405911	4312
401.1884765625	n/a	410818	1121
402.4892578125	n/a	412150	4230
402.8095703125	n/a	412478	4311
402.9296875	n/a	412601	1122
405.0703125	n/a	414793	4210
407.3134765625	n/a	417090	4312
413.197265625	n/a	423115	1111
415.0244140625	n/a	424986	4311
415.1640625	n/a	425129	1112
415.5244140625	n/a	425498	4220
416.392578125	n/a	426387	3200
417.3046875	n/a	427321	4210
422.6767578125	n/a	432822	4230
424.6142578125	n/a	434806	4210
425.185546875	n/a	435391	4312
425.3154296875	n/a	435524	1121
425.6162109375	n/a	435832	4230
425.7060546875	n/a	435924	4311
425.7255859375	n/a	435944	1122
426.484375	n/a	436721	4210
426.634765625	n/a	436875	4312
435.3525390625	n/a	445802	1111
437.056640625	n/a	447547	4311
437.1865234375	n/a	447680	1112
440.158203125	n/a	450723	4312
445.791015625	n/a	456491	1121
447.7275390625	n/a	458474	4230
447.7470703125	n/a	458494	4311
447.8974609375	n/a	458648	1122
450.4501953125	n/a	461262	4210
453.08984375	n/a	463965	4312
456.5849609375	n/a	467544	3200
459.6298828125	n/a	470662	1121
461.224609375	n/a	472295	4311
461.2958984375	n/a	472368	4230
461.345703125	n/a	472419	1122
464.0390625	n/a	475177	4210
466.4892578125	n/a	477686	4312
473.3974609375	n/a	484760	1111
475.0322265625	n/a	486434	4311
475.1513671875	n/a	486556	1112
476.662109375	n/a	488103	4312
484.458984375	n/a	496087	1121
486.08984375	n/a	497757	4311
486.2099609375	n/a	497880	1122
486.66015625	n/a	498341	4230
487.7705078125	n/a	499478	4210
493.2421875	n/a	505081	4312
496.431640625	n/a	508347	1121
496.771484375	n/a	508695	3200
498.041015625	n/a	509995	4311
498.1611328125	n/a	510118	1122
498.94140625	n/a	510917	4230
499.7314453125	n/a	511726	4210
500.3515625	n/a	512361	4312
509.376953125	n/a	521603	1111
509.4970703125	n/a	521726	4311
509.4970703125	n/a	521726	1112
511.6396484375	n/a	523920	4312
518.1337890625	n/a	530570	1121
519.9169921875	n/a	532396	4311
520.046875	n/a	532529	1122
520.34765625	n/a	532837	4230
523.578125	n/a	536145	4210
524.8173828125	n/a	537414	4312
528.1005859375	n/a	540776	1121
529.759765625	n/a	542475	4311
529.8798828125	n/a	542598	1122
533.1943359375	n/a	545992	4312
536.947265625	n/a	549835	3200
538.0869140625	n/a	551002	1111
539.908203125	n/a	552867	4311
540.048828125	n/a	553011	1112
542.2998046875	n/a	555316	4312
549.7744140625	n/a	562970	1111
551.3759765625	n/a	564610	4311
551.49609375	n/a	564733	1112
552.7763671875	n/a	566044	4220
554.6884765625	n/a	568002	4210
556.548828125	n/a	569907	4312
560.6279296875	n/a	574084	1121
562.4169921875	n/a	575916	4311
562.556640625	n/a	576059	1122
564.046875	n/a	577585	4312
571.1142578125	n/a	584822	1111
572.6044921875	n/a	586348	4311
572.6845703125	n/a	586430	4220
572.71484375	n/a	586461	1112
575.033203125	n/a	588835	4210
577.09375	n/a	590945	3200
577.18359375	n/a	591037	4312
584.1611328125	n/a	598182	1111
586.0712890625	n/a	600138	4311
586.2216796875	n/a	600292	1112
590.0107421875	n/a	604172	4312
595.73828125	n/a	610037	1121
597.888671875	n/a	612239	4311
598.0478515625	n/a	612402	1122
598.4384765625	n/a	612802	4230
600.447265625	n/a	614859	4210
602.4267578125	n/a	616886	4312
606.56640625	n/a	621125	1121
608.28515625	n/a	622885	4311
608.4150390625	n/a	623018	1122
609.3046875	n/a	623929	4230
611.46484375	n/a	626141	4210
615.9736328125	n/a	630758	4312
617.232421875	n/a	632047	3200
617.8232421875	n/a	632652	1111
619.453125	n/a	634321	4311
619.572265625	n/a	634443	1112
623.091796875	n/a	638047	4312
628.400390625	n/a	643483	1121
630.26953125	n/a	645397	4230
630.5390625	n/a	645673	4311
630.69921875	n/a	645837	1122
634.7783203125	n/a	650014	4210
637.837890625	n/a	653147	4312
656.142578125	n/a	671891	1121
657.373046875	n/a	673151	3200
658.0927734375	n/a	673888	4311
658.2431640625	n/a	674042	1122
658.2529296875	n/a	674052	4230
661.2314453125	n/a	677102	4210
662.6513671875	n/a	678556	4312
669.9599609375	n/a	686040	1121
671.4599609375	n/a	687576	4311
671.5693359375	n/a	687688	1122
672.3681640625	n/a	688506	4230
674.1689453125	n/a	690350	4210
674.1689453125	n/a	690350	4312
680.736328125	n/a	697075	1111
682.9765625	n/a	699369	4311
683.146484375	n/a	699543	1112
683.8759765625	n/a	700290	4220
685.794921875	n/a	702255	4210
690.5546875	n/a	707129	4312
691.32421875	n/a	707917	1121
692.9541015625	n/a	709586	4311
693.07421875	n/a	709709	1122
697.5029296875	n/a	714244	3200
698.072265625	n/a	714827	4312
705.0810546875	n/a	722004	1111
706.7998046875	n/a	723764	4311
706.9296875	n/a	723897	1112
708.25	n/a	725249	4312
715.9677734375	n/a	733152	4230
720.3564453125	n/a	737646	4210
721.1064453125	n/a	738414	1111
722.7861328125	n/a	740134	4311
722.9169921875	n/a	740268	1112
724.515625	n/a	741905	4312
731.484375	n/a	749041	1111
733.423828125	n/a	751027	4311
733.5732421875	n/a	751180	1112
736.4521484375	n/a	754128	4312
737.642578125	n/a	755347	3200
742.30078125	n/a	760117	1111
744.2607421875	n/a	762124	4311
744.4111328125	n/a	762278	1112
747.5302734375	n/a	765472	4312
753.7177734375	n/a	771808	1121
755.66796875	n/a	773805	4311
755.818359375	n/a	773959	1122
756.517578125	n/a	774675	4230
757.9765625	n/a	776169	4210
762.1455078125	n/a	780438	4312
765.595703125	n/a	783971	1111
767.4345703125	n/a	785854	4311
767.57421875	n/a	785997	1112
768.1142578125	n/a	786550	4220
770.2646484375	n/a	788752	4210
774.50390625	n/a	793093	4312
776.7734375	n/a	795417	1121
777.7734375	n/a	796441	3200
778.1943359375	n/a	796872	4230
778.2939453125	n/a	796974	4311
778.404296875	n/a	797087	1122
781.04296875	n/a	799789	4210
783.693359375	n/a	802503	4312
789.7412109375	n/a	808696	1121
790.611328125	n/a	809587	4230
791.541015625	n/a	810539	4311
791.6806640625	n/a	810682	1122
794.599609375	n/a	813671	4210
797.4892578125	n/a	816630	4312
806.537109375	n/a	825895	1111
808.20703125	n/a	827605	4311
808.3369140625	n/a	827738	1112
809.486328125	n/a	828915	4220
809.92578125	n/a	829365	4210
809.935546875	n/a	829375	4312
817.9150390625	n/a	837546	3200
818.2939453125	n/a	837934	1121
818.7939453125	n/a	838446	4220
819.84375	n/a	839521	4210
820.34375	n/a	840033	4311
820.50390625	n/a	840197	1122
821.9931640625	n/a	841722	4312
829.630859375	n/a	849543	1111
831.7607421875	n/a	851724	4311
831.83984375	n/a	851805	4220
831.919921875	n/a	851887	1112
835.37890625	n/a	855429	4210
840.9482421875	n/a	861132	4312
844.2373046875	n/a	864500	1111
845.787109375	n/a	866087	4311
845.9072265625	n/a	866210	1112
846.5966796875	n/a	866916	4220
848.1259765625	n/a	868482	4210
852.564453125	n/a	873027	4230
853.875	n/a	874369	4210
856.205078125	n/a	876755	1111
858.0537109375	n/a	878648	3200
858.2841796875	n/a	878884	4311
858.443359375	n/a	879047	1112
858.7041015625	n/a	879314	4220
862.1826171875	n/a	882876	4210
865.171875	n/a	885937	4312
869.7509765625	n/a	890626	1111
871.25	n/a	892161	4311
871.3603515625	n/a	892274	1112
873.3505859375	n/a	894312	4312
879.55859375	n/a	900669	1121
881.05859375	n/a	902205	4311
881.16796875	n/a	902317	1122
881.8779296875	n/a	903044	4230
882.8974609375	n/a	904088	4210
891.525390625	n/a	912923	1111
893.0849609375	n/a	914520	4311
893.205078125	n/a	914643	1112
894.2353515625	n/a	915698	4312
898.18359375	n/a	919741	3200
902.5625	n/a	924225	1121
904.3017578125	n/a	926006	4230
904.7021484375	n/a	926416	4311
904.861328125	n/a	926579	1122
912.7392578125	n/a	934646	4312
916.8681640625	n/a	938874	1111
918.6083984375	n/a	940656	4311
918.73828125	n/a	940789	1112
923.517578125	n/a	945683	4312
927.056640625	n/a	949307	1111
928.7861328125	n/a	951078	4311
928.916015625	n/a	951211	1112
935.7744140625	n/a	958234	1212
935.7744140625	n/a	958234	3112
