onset	duration	sample	value
580.1865234375	n/a	594112	3200
580.541015625	n/a	594475	2621
583.3876953125	n/a	597390	4230
586.447265625	n/a	600523	4210
588.541015625	n/a	602667	2622
591.21875	n/a	605409	4230
592.0	n/a	606209	4210
600.4384765625	n/a	614850	1111
602.615234375	n/a	617079	4220
603.1376953125	n/a	617614	4311
603.3486328125	n/a	617830	1112
605.37109375	n/a	619901	4210
606.4111328125	n/a	620966	4312
613.91015625	n/a	628645	1111
615.4765625	n/a	630249	4311
615.587890625	n/a	630363	1112
618.6806640625	n/a	633530	4230
620.912109375	n/a	635815	3200
621.2900390625	n/a	636202	2621
622.1416015625	n/a	637074	4210
622.4716796875	n/a	637412	4312
629.2900390625	n/a	644394	2622
630.6328125	n/a	645769	4230
630.802734375	n/a	645943	1121
632.19140625	n/a	647365	4311
632.2919921875	n/a	647468	1122
634.36328125	n/a	649589	4210
635.11328125	n/a	650357	4312
643.1142578125	n/a	658550	1111
644.791015625	n/a	660267	4311
644.9130859375	n/a	660392	1112
645.2548828125	n/a	660742	4220
645.935546875	n/a	661439	4210
648.076171875	n/a	663631	4312
651.7861328125	n/a	667430	4230
656.474609375	n/a	672231	4210
661.5439453125	n/a	677422	3200
661.7890625	n/a	677673	2621
665.3896484375	n/a	681360	1111
667.4111328125	n/a	683430	4311
667.56640625	n/a	683589	1112
670.2890625	n/a	686377	2622
670.52734375	n/a	686621	4230
680.216796875	n/a	696543	4210
680.216796875	n/a	696543	4312
682.6767578125	n/a	699062	4230
687.6162109375	n/a	704120	4210
696.751953125	n/a	713475	1121
698.541015625	n/a	715307	4230
698.86328125	n/a	715637	4311
699.01953125	n/a	715797	1122
700.349609375	n/a	717159	4210
702.03125	n/a	718881	4312
702.3505859375	n/a	719208	3200
702.7880859375	n/a	719656	2621
709.578125	n/a	726609	1111
711.0341796875	n/a	728100	4311
711.0380859375	n/a	728104	2622
711.14453125	n/a	728213	1112
713.486328125	n/a	730611	4230
716.98828125	n/a	734197	4210
717.12890625	n/a	734341	4312
719.6474609375	n/a	736920	4230
724.0908203125	n/a	741470	4210
727.2197265625	n/a	744674	4220
729.619140625	n/a	747131	4210
730.9541015625	n/a	748498	4230
734.712890625	n/a	752347	4210
736.9033203125	n/a	754590	4230
742.78515625	n/a	760613	3200
743.287109375	n/a	761127	2621
745.5361328125	n/a	763430	4210
751.287109375	n/a	769319	2622
752.1435546875	n/a	770196	4230
753.00390625	n/a	771077	4210
754.07421875	n/a	772173	4230
762.783203125	n/a	781091	4210
765.0546875	n/a	783417	4230
767.7646484375	n/a	786192	4210
769.9345703125	n/a	788414	4230
774.916015625	n/a	793515	4210
775.9755859375	n/a	794600	4230
782.9453125	n/a	801737	3200
783.2861328125	n/a	802086	2621
783.3447265625	n/a	802146	4210
787.6259765625	n/a	806530	4230
788.40625	n/a	807329	4210
791.2861328125	n/a	810278	2622
792.4755859375	n/a	811496	4230
805.435546875	n/a	824767	4210
806.9169921875	n/a	826284	4230
809.24609375	n/a	828669	4210
817.6298828125	n/a	837254	1111
817.986328125	n/a	837619	4311
817.9970703125	n/a	837630	1112
819.529296875	n/a	839199	4230
823.1689453125	n/a	842926	3200
823.53515625	n/a	843301	2621
824.619140625	n/a	844411	4210
824.94921875	n/a	844749	4312
827.859375	n/a	847729	4230
830.8779296875	n/a	850820	4210
831.53515625	n/a	851493	2622
837.1181640625	n/a	857210	4230
842.0673828125	n/a	862278	4210
848.048828125	n/a	868403	4230
850.8779296875	n/a	871300	4210
855.318359375	n/a	875847	4230
857.3984375	n/a	877977	4210
863.3203125	n/a	884041	3200
863.630859375	n/a	884359	4230
863.7841796875	n/a	884516	2621
864.7607421875	n/a	885516	4210
868.130859375	n/a	888967	4230
871.7841796875	n/a	892708	2622
871.951171875	n/a	892879	4210
873.4111328125	n/a	894374	4230
874.9306640625	n/a	895930	4210
881.08203125	n/a	902229	4230
893.00390625	n/a	914437	4210
894.3232421875	n/a	915788	4230
895.3046875	n/a	916793	4210
898.0244140625	n/a	919578	4230
899.5146484375	n/a	921104	4210
902.7041015625	n/a	924370	4230
903.4755859375	n/a	925160	3200
903.783203125	n/a	925475	2621
908.15625	n/a	929953	4210
908.7861328125	n/a	930598	4220
911.697265625	n/a	933579	4210
912.033203125	n/a	933923	2622
913.8564453125	n/a	935790	4220
914.6064453125	n/a	936558	4210
916.3359375	n/a	938329	4230
970.9658203125	n/a	994270	1212
970.9658203125	n/a	994270	3112
