onset	duration	sample	value
814.248046875	n/a	833791	4311
814.318359375	n/a	833863	1112
816.55859375	n/a	836157	4312
820.8173828125	n/a	840518	3200
822.6962890625	n/a	842442	1121
824.005859375	n/a	843783	4311
824.10546875	n/a	843885	1122
827.294921875	n/a	847151	4312
833.9736328125	n/a	853990	1121
835.212890625	n/a	855259	4311
835.302734375	n/a	855351	1122
836.3125	n/a	856385	4312
844.9404296875	n/a	865220	1111
846.2001953125	n/a	866510	4311
846.2900390625	n/a	866602	1112
848.9794921875	n/a	869356	4312
857.3466796875	n/a	877924	1121
858.767578125	n/a	879379	4311
858.8671875	n/a	879481	1122
860.9462890625	n/a	881610	3200
861.076171875	n/a	881743	4312
868.5146484375	n/a	889360	1121
869.853515625	n/a	890731	4311
869.9541015625	n/a	890834	1122
872.00390625	n/a	892933	4312
878.9716796875	n/a	900068	1111
880.2412109375	n/a	901368	4311
880.33203125	n/a	901461	1112
882.7109375	n/a	903897	4312
889.51953125	n/a	910869	1111
890.6689453125	n/a	912046	4311
890.7490234375	n/a	912128	1112
893.3486328125	n/a	914790	4312
899.0673828125	n/a	920646	1111
900.2158203125	n/a	921822	4311
900.2958984375	n/a	921904	1112
901.0859375	n/a	922713	3200
903.17578125	n/a	924853	4312
908.8642578125	n/a	930678	1121
910.09375	n/a	931937	4311
910.18359375	n/a	932029	1122
911.994140625	n/a	933883	4312
918.591796875	n/a	940639	1111
919.2265625	n/a	941289	1212
919.2265625	n/a	941289	3112
919.751953125	n/a	941827	4311
919.83203125	n/a	941909	1112
924.060546875	n/a	946239	4312
928.0693359375	n/a	950344	1121
929.259765625	n/a	951563	4311
929.349609375	n/a	951655	1122
930.318359375	n/a	952647	4312
