onset	duration	sample	value
572.68359375	n/a	586429	1122
578.9912109375	n/a	592888	4312
583.5185546875	n/a	597524	1121
585.0390625	n/a	599081	4311
585.1484375	n/a	599193	1122
586.62890625	n/a	600709	4312
596.9951171875	n/a	611324	1111
598.4853515625	n/a	612850	4311
598.595703125	n/a	612963	1112
600.0849609375	n/a	614488	4312
610.6123046875	n/a	625268	1111
611.392578125	n/a	626067	3200
612.1025390625	n/a	626794	4311
612.212890625	n/a	626907	1112
615.6416015625	n/a	630418	4312
621.7001953125	n/a	636622	1111
623.5205078125	n/a	638486	4311
623.66015625	n/a	638629	1112
624.1796875	n/a	639161	4220
626.029296875	n/a	641055	4210
631.8583984375	n/a	647024	4312
632.138671875	n/a	647311	1121
633.787109375	n/a	648999	4230
634.3369140625	n/a	649562	4311
634.5068359375	n/a	649736	1122
637.99609375	n/a	653309	4210
639.56640625	n/a	654917	4312
646.2841796875	n/a	661796	1121
648.7333984375	n/a	664304	4311
648.923828125	n/a	664499	1122
648.994140625	n/a	664571	4230
651.533203125	n/a	667171	3200
653.6923828125	n/a	669382	4210
657.4013671875	n/a	673180	4220
660.1201171875	n/a	675964	1121
661.6005859375	n/a	677480	4210
661.66015625	n/a	677541	4311
661.7705078125	n/a	677654	1122
664.1796875	n/a	680121	4312
671.5478515625	n/a	687666	1111
672.947265625	n/a	689099	4220
672.966796875	n/a	689119	4311
673.0673828125	n/a	689222	1112
676.0166015625	n/a	692242	4210
680.0361328125	n/a	696358	4312
684.134765625	n/a	700555	1111
685.5146484375	n/a	701968	4311
685.6142578125	n/a	702070	1112
690.5537109375	n/a	707128	4312
691.6728515625	n/a	708274	3200
695.9111328125	n/a	712614	1121
697.6015625	n/a	714345	4311
697.7314453125	n/a	714478	1122
702.4697265625	n/a	719330	4312
709.029296875	n/a	726047	1121
710.548828125	n/a	727603	4311
710.6591796875	n/a	727716	1122
713.099609375	n/a	730215	4312
720.0380859375	n/a	737320	1111
721.8876953125	n/a	739214	4311
722.02734375	n/a	739357	1112
722.4375	n/a	739777	4220
723.8564453125	n/a	741230	4210
727.8251953125	n/a	745294	4230
731.185546875	n/a	748735	4210
731.185546875	n/a	748735	4312
731.53515625	n/a	749093	1121
731.814453125	n/a	749379	3200
733.224609375	n/a	750823	4230
733.244140625	n/a	750843	4311
733.3740234375	n/a	750976	1122
735.5537109375	n/a	753208	4210
740.2333984375	n/a	758000	4312
746.650390625	n/a	764571	1111
748.23046875	n/a	766189	4311
748.3505859375	n/a	766312	1112
753.669921875	n/a	771759	4312
760.4677734375	n/a	778720	1121
761.9775390625	n/a	780266	4311
762.0869140625	n/a	780378	1122
768.7255859375	n/a	787176	4312
771.9443359375	n/a	790472	3200
772.0341796875	n/a	790564	1111
773.59375	n/a	792161	4311
773.7138671875	n/a	792284	1112
779.6826171875	n/a	798396	4230
780.9921875	n/a	799737	4210
780.9921875	n/a	799737	4312
784.662109375	n/a	803495	1121
785.9609375	n/a	804825	4311
786.05078125	n/a	804917	1122
792.0302734375	n/a	811040	4312
796.19921875	n/a	815309	1121
798.208984375	n/a	817367	4311
798.359375	n/a	817521	1122
798.998046875	n/a	818175	4230
801.0185546875	n/a	820244	4210
804.787109375	n/a	824103	4312
807.5068359375	n/a	826888	1111
808.8955078125	n/a	828310	4311
808.99609375	n/a	828413	1112
812.0859375	n/a	831577	3200
815.1845703125	n/a	834750	4230
817.8232421875	n/a	837452	4210
817.8232421875	n/a	837452	4312
819.943359375	n/a	839623	1121
821.5029296875	n/a	841220	4311
821.5322265625	n/a	841250	4230
821.623046875	n/a	841343	1122
823.6328125	n/a	843401	4210
828.8916015625	n/a	848786	4312
833.3798828125	n/a	853382	1121
835.048828125	n/a	855091	4311
835.1787109375	n/a	855224	1122
841.8876953125	n/a	862094	4312
843.52734375	n/a	863773	1121
845.3369140625	n/a	865626	4230
845.3671875	n/a	865657	4311
845.5068359375	n/a	865800	1122
849.4658203125	n/a	869854	4210
852.2158203125	n/a	872670	3200
853.125	n/a	873601	4312
858.943359375	n/a	879559	1121
860.373046875	n/a	881023	4311
860.4833984375	n/a	881136	1122
860.5029296875	n/a	881156	4230
862.8623046875	n/a	883572	4210
870.16015625	n/a	891045	4312
870.919921875	n/a	891823	1111
872.5302734375	n/a	893472	4311
872.650390625	n/a	893595	1112
878.859375	n/a	899953	4312
880.818359375	n/a	901959	1111
882.1982421875	n/a	903372	4311
882.298828125	n/a	903475	1112
888.037109375	n/a	909351	4312
890.466796875	n/a	911839	1121
892.1162109375	n/a	913528	4311
892.236328125	n/a	913651	1122
892.3564453125	n/a	913774	3200
892.736328125	n/a	914163	4230
894.03515625	n/a	915493	4210
900.0341796875	n/a	921636	4312
902.2431640625	n/a	923898	1121
904.103515625	n/a	925803	4311
904.2431640625	n/a	925946	1122
911.3310546875	n/a	933204	4312
915.3193359375	n/a	937288	1121
916.9091796875	n/a	938916	4311
917.029296875	n/a	939039	1122
917.3994140625	n/a	939418	4230
922.21875	n/a	944353	4312
930.2666015625	n/a	952594	1212
930.2666015625	n/a	952594	3112
