onset	duration	sample	value
167.2158203125	n/a	171230	4311
167.3359375	n/a	171353	1112
169.56640625	n/a	173637	3200
172.7958984375	n/a	176944	4312
177.853515625	n/a	182123	1121
179.6435546875	n/a	183956	4311
179.7841796875	n/a	184100	1122
181.8740234375	n/a	186240	4312
188.76171875	n/a	193293	1111
189.2412109375	n/a	193784	4311
189.271484375	n/a	193815	1112
190.3818359375	n/a	194952	4312
200.6279296875	n/a	205444	1111
202.23828125	n/a	207093	4311
202.3583984375	n/a	207216	1112
209.6962890625	n/a	214730	3200
209.765625	n/a	214801	4312
212.3056640625	n/a	217402	1121
213.794921875	n/a	218927	4311
213.9052734375	n/a	219040	1122
219.7236328125	n/a	224998	4312
223.04296875	n/a	228397	1111
224.5830078125	n/a	229974	4311
224.6923828125	n/a	230086	1112
230.9501953125	n/a	236494	4312
233.05078125	n/a	238645	1121
234.5703125	n/a	240201	4311
234.6796875	n/a	240313	1122
235.2392578125	n/a	240886	4230
235.76953125	n/a	241429	4210
239.8779296875	n/a	245636	4312
244.546875	n/a	250417	1111
246.2470703125	n/a	252158	4311
246.376953125	n/a	252291	1112
246.8271484375	n/a	252752	4220
247.8662109375	n/a	253816	4210
249.8359375	n/a	255833	3200
250.916015625	n/a	256939	4312
254.8251953125	n/a	260942	1121
256.2548828125	n/a	262406	4311
256.3642578125	n/a	262518	1122
260.1640625	n/a	266409	4312
264.982421875	n/a	271343	1111
266.51171875	n/a	272909	4311
266.62109375	n/a	273021	1112
271.3701171875	n/a	277884	4312
279.48828125	n/a	286197	1121
279.6376953125	n/a	286350	4311
279.6376953125	n/a	286350	1122
280.427734375	n/a	287159	4312
288.24609375	n/a	295165	1111
289.59765625	n/a	296549	4311
289.6982421875	n/a	296652	1112
289.96875	n/a	296929	3200
293.068359375	n/a	300103	4312
300.5009765625	n/a	307714	1121
302.0673828125	n/a	309318	4311
302.1884765625	n/a	309442	1122
305.9189453125	n/a	313262	4312
313.99609375	n/a	321533	1121
315.8408203125	n/a	323422	4311
315.9814453125	n/a	323566	1122
321.5498046875	n/a	329268	4312
327.6201171875	n/a	335484	1111
328.7431640625	n/a	336634	4311
328.8232421875	n/a	336716	1112
329.375	n/a	337281	4220
329.81640625	n/a	337733	4210
330.248046875	n/a	338175	3200
335.765625	n/a	343825	4312
339.91796875	n/a	348077	1111
341.4931640625	n/a	349690	4311
341.61328125	n/a	349813	1112
342.888671875	n/a	351119	4312
350.06640625	n/a	358469	1121
352.0322265625	n/a	360482	4311
352.1826171875	n/a	360636	1122
356.5458984375	n/a	365104	4312
360.7998046875	n/a	369460	1121
362.1845703125	n/a	370878	4311
362.28515625	n/a	370981	1122
363.3876953125	n/a	372110	4312
370.51171875	n/a	379405	3200
373.0791015625	n/a	382034	1111
374.85546875	n/a	383853	4311
374.9853515625	n/a	383986	1112
380.3623046875	n/a	389492	4312
385.1884765625	n/a	394434	1111
386.623046875	n/a	395903	4311
386.7333984375	n/a	396016	1112
391.41796875	n/a	400813	4312
395.6611328125	n/a	405158	1111
397.0146484375	n/a	406544	4311
397.1171875	n/a	406649	1112
402.908203125	n/a	412579	4312
407.884765625	n/a	417675	1121
409.1455078125	n/a	418966	4311
409.2353515625	n/a	419058	1122
410.779296875	n/a	420639	3200
411.2412109375	n/a	421112	4312
419.0	n/a	429057	1111
420.736328125	n/a	430835	4311
420.8681640625	n/a	430970	1112
430.6083984375	n/a	440944	4312
431.65234375	n/a	442013	1121
433.166015625	n/a	443563	4311
433.2763671875	n/a	443676	1122
437.0732421875	n/a	447564	4312
443.0537109375	n/a	453688	1111
444.4765625	n/a	455145	4311
444.576171875	n/a	455247	1112
450.2138671875	n/a	461020	4312
451.0458984375	n/a	461872	3200
453.3544921875	n/a	464236	1111
454.71875	n/a	465633	4311
454.8193359375	n/a	465736	1112
458.5703125	n/a	469577	4312
465.443359375	n/a	476615	1111
467.1591796875	n/a	478372	4311
467.2890625	n/a	478505	1112
472.74609375	n/a	484093	4312
475.7919921875	n/a	487212	1121
477.14453125	n/a	488597	4311
477.244140625	n/a	488699	1122
477.5546875	n/a	489017	4230
479.1298828125	n/a	490630	4210
479.25	n/a	490753	4312
487.91796875	n/a	499629	1111
489.4521484375	n/a	501200	4311
489.564453125	n/a	501315	1112
491.30859375	n/a	503101	3200
494.83984375	n/a	506717	4312
499.615234375	n/a	511607	1111
501.1806640625	n/a	513210	4311
501.30078125	n/a	513333	1112
506.35546875	n/a	518509	4230
508.6640625	n/a	520873	4210
509.9267578125	n/a	522166	4312
509.978515625	n/a	522219	1121
511.7548828125	n/a	524038	4311
511.7744140625	n/a	524058	4230
511.884765625	n/a	524171	1122
513.6396484375	n/a	525968	4210
516.1279296875	n/a	528516	4312
521.705078125	n/a	534227	1121
523.017578125	n/a	535571	4311
523.1171875	n/a	535673	1122
523.66796875	n/a	536237	4230
524.158203125	n/a	536739	4210
527.1376953125	n/a	539790	4312
531.58203125	n/a	544341	3200
532.95703125	n/a	545749	1111
534.8515625	n/a	547689	4311
534.9921875	n/a	547833	1112
540.6162109375	n/a	553592	4312
545.8173828125	n/a	558918	1121
547.2880859375	n/a	560424	4311
547.3974609375	n/a	560536	1122
553.998046875	n/a	567295	4312
557.228515625	n/a	570603	1111
558.5126953125	n/a	571918	4311
558.603515625	n/a	572011	1112
562.646484375	n/a	576151	4312
567.921875	n/a	581553	1111
569.447265625	n/a	583115	4311
569.556640625	n/a	583227	1112
571.8349609375	n/a	585560	3200
575.2841796875	n/a	589092	4312
580.2724609375	n/a	594200	1111
582.01171875	n/a	595981	4311
582.1416015625	n/a	596114	1112
586.7509765625	n/a	600834	4312
593.849609375	n/a	608103	1121
595.048828125	n/a	609331	4311
595.138671875	n/a	609423	1122
599.4970703125	n/a	613886	4312
604.92578125	n/a	619445	1111
606.7958984375	n/a	621360	4311
606.9365234375	n/a	621504	1112
607.24609375	n/a	621821	4220
608.224609375	n/a	622823	4210
611.8544921875	n/a	626540	4312
611.9853515625	n/a	626674	3200
615.7236328125	n/a	630502	1111
617.4326171875	n/a	632252	4311
617.5625	n/a	632385	1112
621.6318359375	n/a	636552	4312
628.9306640625	n/a	644026	1111
630.2490234375	n/a	645376	4311
630.349609375	n/a	645479	1112
636.1982421875	n/a	651468	4312
640.70703125	n/a	656085	1111
642.3173828125	n/a	657734	4311
642.4375	n/a	657857	1112
646.65625	n/a	662177	4312
652.1142578125	n/a	667766	3200
652.2138671875	n/a	667868	1121
654.2041015625	n/a	669906	4311
654.353515625	n/a	670059	1122
654.50390625	n/a	670213	4230
656.482421875	n/a	672239	4210
659.0126953125	n/a	674830	4312
666.7109375	n/a	682713	1111
668.2109375	n/a	684249	4311
668.3212890625	n/a	684362	1112
672.6103515625	n/a	688754	4230
673.16015625	n/a	689317	4210
676.0595703125	n/a	692286	4312
678.5078125	n/a	694793	1111
680.0478515625	n/a	696370	4311
680.158203125	n/a	696483	1112
684.5068359375	n/a	700936	4312
689.3359375	n/a	705881	1111
690.826171875	n/a	707407	4311
690.935546875	n/a	707519	1112
692.2548828125	n/a	708870	3200
695.0341796875	n/a	711716	4312
700.6923828125	n/a	717510	1111
702.7724609375	n/a	719640	4311
702.9326171875	n/a	719804	1112
707.8916015625	n/a	724882	4312
712.259765625	n/a	729355	1121
713.859375	n/a	730993	4311
713.9794921875	n/a	731116	1122
714.2490234375	n/a	731392	4230
715.5888671875	n/a	732764	4210
718.158203125	n/a	735395	4312
722.7265625	n/a	740073	1121
724.0068359375	n/a	741384	4311
724.0966796875	n/a	741476	1122
725.197265625	n/a	742603	4312
732.39453125	n/a	749973	3200
733.6044921875	n/a	751212	1121
735.044921875	n/a	752687	4311
735.154296875	n/a	752799	1122
738.8330078125	n/a	756566	4312
745.2412109375	n/a	763128	1121
747.130859375	n/a	765063	4230
747.2109375	n/a	765145	4311
747.361328125	n/a	765299	1122
749.5498046875	n/a	767540	4210
753.109375	n/a	771185	4312
757.857421875	n/a	776047	1111
759.5478515625	n/a	777778	4311
759.677734375	n/a	777911	1112
759.8076171875	n/a	778044	4220
761.2978515625	n/a	779570	4210
764.6162109375	n/a	782968	4312
769.265625	n/a	787729	1121
771.46484375	n/a	789981	4311
771.634765625	n/a	790155	1122
772.3544921875	n/a	790892	4230
772.5244140625	n/a	791066	3200
773.6142578125	n/a	792182	4210
775.923828125	n/a	794547	4312
784.2314453125	n/a	803054	1111
785.791015625	n/a	804651	4311
785.9111328125	n/a	804774	1112
789.98046875	n/a	808941	4312
795.228515625	n/a	814315	1111
797.2275390625	n/a	816362	4311
797.328125	n/a	816465	4220
797.3779296875	n/a	816516	1112
799.4775390625	n/a	818666	4210
801.6962890625	n/a	820938	4312
808.3955078125	n/a	827798	1111
809.8056640625	n/a	829242	4311
809.9052734375	n/a	829344	1112
812.6640625	n/a	832169	3200
813.1640625	n/a	832681	4312
819.22265625	n/a	838885	1121
820.76171875	n/a	840461	4311
820.8720703125	n/a	840574	1122
821.0517578125	n/a	840758	4230
822.0419921875	n/a	841772	4210
824.521484375	n/a	844311	4312
831.060546875	n/a	851007	1121
832.5595703125	n/a	852542	4311
832.669921875	n/a	852655	1122
832.7802734375	n/a	852768	4230
834.6298828125	n/a	854662	4210
838.2490234375	n/a	858368	4312
852.4755859375	n/a	872936	1121
852.8056640625	n/a	873274	3200
854.0654296875	n/a	874564	4311
854.185546875	n/a	874687	1122
858.1044921875	n/a	878700	4312
862.6328125	n/a	883337	1111
864.171875	n/a	884913	4311
864.2822265625	n/a	885026	1112
865.90234375	n/a	886685	4312
872.5693359375	n/a	893512	1121
874.16015625	n/a	895141	4311
874.279296875	n/a	895263	1122
878.21875	n/a	899297	4312
882.3974609375	n/a	903576	1111
884.4873046875	n/a	905716	4311
884.6474609375	n/a	905880	1112
884.77734375	n/a	906013	4220
889.9853515625	n/a	911346	4312
892.935546875	n/a	914367	3200
896.18359375	n/a	917693	1111
898.00390625	n/a	919557	4311
898.1435546875	n/a	919700	1112
902.7021484375	n/a	924368	4312
906.271484375	n/a	928023	1111
907.6904296875	n/a	929476	4311
907.791015625	n/a	929579	1112
912.2294921875	n/a	934124	4312
917.9189453125	n/a	939950	1121
919.658203125	n/a	941731	4311
919.7880859375	n/a	941864	1122
924.296875	n/a	946481	4312
931.5947265625	n/a	953954	1212
931.5947265625	n/a	953954	3112
