onset	duration	sample	value
133.666015625	n/a	136875	1122
133.998046875	n/a	137215	4230
134.6201171875	n/a	137852	4210
135.341796875	n/a	138591	4312
137.9208984375	n/a	141232	3200
138.3056640625	n/a	141626	2621
143.16015625	n/a	146597	1111
144.845703125	n/a	148323	4311
144.9677734375	n/a	148448	1112
145.2802734375	n/a	148768	4220
145.9111328125	n/a	149414	4210
146.5556640625	n/a	150074	2622
147.470703125	n/a	151011	4312
148.3095703125	n/a	151870	4230
148.7900390625	n/a	152362	4210
157.4169921875	n/a	161196	1111
158.521484375	n/a	162327	4311
158.599609375	n/a	162407	1112
159.12109375	n/a	162941	4312
167.3212890625	n/a	171338	1111
168.912109375	n/a	172967	4311
169.0361328125	n/a	173094	1112
171.537109375	n/a	175655	4312
172.4072265625	n/a	176546	4230
174.828125	n/a	179025	4210
178.7666015625	n/a	183058	3200
179.0546875	n/a	183353	2621
183.6513671875	n/a	188060	1121
184.9228515625	n/a	189362	4311
185.01171875	n/a	189453	1122
185.0537109375	n/a	189496	4230
186.4140625	n/a	190889	4210
186.994140625	n/a	191483	4312
187.5546875	n/a	192057	2622
195.3076171875	n/a	199996	1111
196.8271484375	n/a	201552	4311
196.9287109375	n/a	201656	1112
197.388671875	n/a	202127	4220
197.5986328125	n/a	202342	4210
200.0283203125	n/a	204830	4312
200.1181640625	n/a	204922	4230
201.8974609375	n/a	206744	4210
205.5888671875	n/a	210524	4230
208.2685546875	n/a	213268	4210
217.314453125	n/a	222531	1121
218.638671875	n/a	223887	4311
218.650390625	n/a	223899	4230
218.740234375	n/a	223991	1122
219.591796875	n/a	224863	3200
220.0537109375	n/a	225336	2621
220.1728515625	n/a	225458	4210
222.8330078125	n/a	228182	4220
223.001953125	n/a	228355	4210
223.001953125	n/a	228355	4312
228.0537109375	n/a	233528	2622
232.1650390625	n/a	237738	1121
233.3681640625	n/a	238970	4311
233.458984375	n/a	239063	1122
233.66015625	n/a	239269	4230
234.6005859375	n/a	240232	4210
236.2109375	n/a	241881	4312
243.857421875	n/a	249711	1111
245.5693359375	n/a	251464	4311
245.69140625	n/a	251589	1112
245.93359375	n/a	251837	4220
246.873046875	n/a	252799	4210
248.8125	n/a	254785	4312
249.3623046875	n/a	255348	4230
251.103515625	n/a	257131	4210
260.455078125	n/a	266707	1121
260.4658203125	n/a	266718	3200
260.802734375	n/a	267063	2621
261.8681640625	n/a	268154	4311
261.9677734375	n/a	268256	1122
262.099609375	n/a	268391	4230
263.2802734375	n/a	269600	4210
265.1396484375	n/a	271504	4220
267.208984375	n/a	273623	4210
267.208984375	n/a	273623	4312
269.052734375	n/a	275511	2622
276.6728515625	n/a	283314	1111
278.24609375	n/a	284925	4311
278.357421875	n/a	285039	1112
281.4794921875	n/a	288236	4312
287.935546875	n/a	294847	1121
289.384765625	n/a	296331	4311
289.4853515625	n/a	296434	1122
289.9375	n/a	296897	4230
290.7275390625	n/a	297706	4210
292.037109375	n/a	299047	4312
300.3642578125	n/a	307574	1111
301.7265625	n/a	308969	3200
301.859375	n/a	309105	4220
302.015625	n/a	309265	4311
302.0517578125	n/a	309302	2621
302.1376953125	n/a	309390	1112
304.400390625	n/a	311707	4210
306.0615234375	n/a	313408	4312
310.3017578125	n/a	317750	2622
314.1484375	n/a	321689	1121
315.8349609375	n/a	323416	4311
315.9560546875	n/a	323540	1122
318.4599609375	n/a	326104	4312
318.8203125	n/a	326473	4220
320.49609375	n/a	328189	4210
330.3759765625	n/a	338306	1121
331.5712890625	n/a	339530	4311
331.66015625	n/a	339621	1122
332.59375	n/a	340577	4312
336.1142578125	n/a	344182	4220
337.1025390625	n/a	345194	4210
342.697265625	n/a	350923	3200
343.05078125	n/a	351285	2621
347.109375	n/a	355441	1111
348.4287109375	n/a	356792	4311
348.5166015625	n/a	356882	1112
348.5498046875	n/a	356916	4220
350.3056640625	n/a	358714	4210
351.55078125	n/a	359989	2622
352.462890625	n/a	360923	4312
355.818359375	n/a	364359	4230
356.1796875	n/a	364729	4210
366.31640625	n/a	375109	1111
367.3837890625	n/a	376202	4311
367.4619140625	n/a	376282	1112
368.7509765625	n/a	377602	4312
377.712890625	n/a	386779	1121
379.173828125	n/a	388275	4311
379.2861328125	n/a	388390	1122
379.7919921875	n/a	388908	4230
380.310546875	n/a	389439	4210
382.4189453125	n/a	391598	4220
384.013671875	n/a	393231	3200
384.5244140625	n/a	393754	4210
384.5498046875	n/a	393780	2621
384.986328125	n/a	394227	4312
392.5498046875	n/a	401972	2622
392.6396484375	n/a	402064	1121
394.142578125	n/a	403603	4311
394.25390625	n/a	403717	1122
397.4306640625	n/a	406970	4312
402.4775390625	n/a	412138	1121
403.6953125	n/a	413385	4230
404.0537109375	n/a	413752	4311
404.1640625	n/a	413865	1122
405.9404296875	n/a	415684	4210
407.1015625	n/a	416873	4220
410.005859375	n/a	419847	4210
410.728515625	n/a	420587	4312
418.3095703125	n/a	428350	1111
419.5625	n/a	429633	4311
419.6533203125	n/a	429726	1112
420.8662109375	n/a	430968	4312
424.8291015625	n/a	435026	3200
425.298828125	n/a	435507	2621
428.0458984375	n/a	438320	1111
429.5068359375	n/a	439816	4311
429.6181640625	n/a	439930	1112
431.1630859375	n/a	441512	4312
433.548828125	n/a	443955	2622
438.091796875	n/a	448607	1111
439.4765625	n/a	450025	4311
439.576171875	n/a	450127	1112
440.51953125	n/a	451093	4312
448.1123046875	n/a	458868	1111
449.4404296875	n/a	460228	4311
449.541015625	n/a	460331	1112
449.923828125	n/a	460723	4220
450.845703125	n/a	461667	4210
451.0771484375	n/a	461904	4312
459.4375	n/a	470465	1111
460.5615234375	n/a	471616	4311
460.640625	n/a	471697	1112
461.625	n/a	472705	4312
465.853515625	n/a	477035	3200
466.2978515625	n/a	477490	2621
469.3310546875	n/a	480596	1111
470.9482421875	n/a	482252	4311
471.0703125	n/a	482377	1112
471.2529296875	n/a	482564	4220
472.4921875	n/a	483833	4210
473.6435546875	n/a	485012	4312
474.5478515625	n/a	485938	2622
481.2392578125	n/a	492790	1111
482.6669921875	n/a	494252	4311
482.767578125	n/a	494355	1112
483.5791015625	n/a	495186	4312
491.62109375	n/a	503421	1111
493.248046875	n/a	505087	4311
493.3701171875	n/a	505212	1112
493.47265625	n/a	505317	4220
494.7060546875	n/a	506580	4210
496.9736328125	n/a	508902	4312
497.1142578125	n/a	509046	4230
500.794921875	n/a	512815	4210
506.8427734375	n/a	519008	3200
507.296875	n/a	519473	2621
509.7490234375	n/a	521984	1121
511.306640625	n/a	523579	4311
511.4189453125	n/a	523694	1122
511.48046875	n/a	523757	4230
513.0546875	n/a	525369	4210
514.0771484375	n/a	526416	4312
515.546875	n/a	527921	2622
522.1171875	n/a	534649	1111
523.7548828125	n/a	536326	4311
523.876953125	n/a	536451	1112
524.611328125	n/a	537203	4312
533.0419921875	n/a	545836	1121
534.6201171875	n/a	547452	4230
534.73046875	n/a	547565	4311
534.85546875	n/a	547693	1122
536.68359375	n/a	549565	4210
538.2802734375	n/a	551200	4312
545.931640625	n/a	559035	1111
547.326171875	n/a	560463	4311
547.4267578125	n/a	560566	1112
548.240234375	n/a	561399	3200
548.43359375	n/a	561597	4312
548.5458984375	n/a	561712	2621
556.76171875	n/a	570125	1121
557.044921875	n/a	570415	2622
558.2314453125	n/a	571630	4311
558.34375	n/a	571745	1122
560.8212890625	n/a	574282	4312
567.7470703125	n/a	581374	1121
569.138671875	n/a	582799	4311
569.2392578125	n/a	582902	1122
569.412109375	n/a	583079	4230
570.4931640625	n/a	584186	4210
571.294921875	n/a	585007	4312
579.9775390625	n/a	593898	1111
581.0029296875	n/a	594948	4311
581.0693359375	n/a	595016	1112
582.1943359375	n/a	596168	4312
589.3623046875	n/a	603508	3200
589.794921875	n/a	603951	2621
590.65234375	n/a	604829	1111
592.326171875	n/a	606543	4311
592.4482421875	n/a	606668	1112
592.681640625	n/a	606907	4220
593.8359375	n/a	608089	4210
594.3486328125	n/a	608614	4312
598.2939453125	n/a	612654	2622
603.4912109375	n/a	617976	1121
604.4599609375	n/a	618968	4311
604.52734375	n/a	619037	4230
604.52734375	n/a	619037	1122
606.44921875	n/a	621005	4210
606.7890625	n/a	621353	4312
616.1611328125	n/a	630950	1111
617.7216796875	n/a	632548	4311
617.833984375	n/a	632663	1112
621.1044921875	n/a	636012	4230
625.0546875	n/a	640057	4210
625.1845703125	n/a	640190	4312
630.494140625	n/a	645627	3200
631.0439453125	n/a	646190	2621
634.90625	n/a	650145	1121
636.7099609375	n/a	651992	4311
636.7548828125	n/a	652038	4230
636.845703125	n/a	652131	1122
638.30859375	n/a	653629	4210
639.54296875	n/a	654893	2622
639.9072265625	n/a	655266	4220
640.4775390625	n/a	655850	4210
641.6171875	n/a	657017	4312
660.4755859375	n/a	676328	1111
661.912109375	n/a	677799	4311
662.01171875	n/a	677901	1112
662.9638671875	n/a	678876	4312
666.283203125	n/a	682275	4230
667.1630859375	n/a	683176	4210
671.591796875	n/a	687711	3200
672.0419921875	n/a	688172	2621
677.330078125	n/a	693587	1111
678.91015625	n/a	695205	4311
679.021484375	n/a	695319	1112
679.623046875	n/a	695935	4220
680.3427734375	n/a	696672	4210
680.5419921875	n/a	696876	2622
681.9345703125	n/a	698302	4312
690.59765625	n/a	707173	1121
692.5029296875	n/a	709124	4230
692.5703125	n/a	709193	4311
692.7138671875	n/a	709340	1122
694.35546875	n/a	711021	4210
695.3154296875	n/a	712004	4312
702.482421875	n/a	719343	1121
704.2763671875	n/a	721180	4311
704.41015625	n/a	721317	1122
704.462890625	n/a	721371	4230
705.732421875	n/a	722671	4210
707.19140625	n/a	724165	4220
709.001953125	n/a	726019	4210
709.201171875	n/a	726223	4312
712.8115234375	n/a	729920	3200
713.291015625	n/a	730411	2621
717.23828125	n/a	734453	1121
718.6005859375	n/a	735848	4311
718.7001953125	n/a	735950	1122
720.4921875	n/a	737785	4312
721.541015625	n/a	738859	2622
727.0263671875	n/a	744476	1111
728.3759765625	n/a	745858	4311
728.478515625	n/a	745963	1112
729.310546875	n/a	746815	4312
736.869140625	n/a	754555	1111
738.2861328125	n/a	756006	4311
738.38671875	n/a	756109	1112
739.2685546875	n/a	757012	4312
746.853515625	n/a	764779	1121
747.7587890625	n/a	765706	4311
747.814453125	n/a	765763	1122
748.466796875	n/a	766431	4312
753.6650390625	n/a	771754	3200
754.0400390625	n/a	772138	2621
756.3505859375	n/a	774504	1121
757.841796875	n/a	776031	4311
757.931640625	n/a	776123	4230
757.953125	n/a	776145	1122
759.375	n/a	777601	4210
760.7158203125	n/a	778974	4312
762.2900390625	n/a	780586	2622
767.982421875	n/a	786415	1111
769.4072265625	n/a	787874	4311
769.5068359375	n/a	787976	1112
769.8193359375	n/a	788296	4220
770.728515625	n/a	789227	4210
772.9697265625	n/a	791522	4312
773.6494140625	n/a	792218	4230
774.068359375	n/a	792647	4210
782.7744140625	n/a	801562	1121
784.1767578125	n/a	802998	4311
784.2763671875	n/a	803100	1122
785.298828125	n/a	804147	4312
793.08203125	n/a	812117	1121
794.404296875	n/a	813471	4230
794.4375	n/a	813505	4311
794.5380859375	n/a	813608	1122
794.73046875	n/a	813805	3200
795.0390625	n/a	814121	2621
796.3798828125	n/a	815494	4210
797.5712890625	n/a	816714	4312
803.2890625	n/a	822569	2622
805.2470703125	n/a	824574	1121
806.7841796875	n/a	826148	4311
806.89453125	n/a	826261	4230
806.89453125	n/a	826261	1122
808.6767578125	n/a	828086	4210
809.7333984375	n/a	829168	4312
817.64453125	n/a	837269	1121
818.6884765625	n/a	838338	4230
818.9892578125	n/a	838646	4311
819.08984375	n/a	838749	1122
821.1416015625	n/a	840850	4210
822.3515625	n/a	842089	4312
830.1904296875	n/a	850116	1111
831.724609375	n/a	851687	4311
831.8349609375	n/a	851800	1112
834.5185546875	n/a	854548	4312
835.658203125	n/a	855715	3200
836.0380859375	n/a	856104	2621
840.9814453125	n/a	861166	1121
842.8876953125	n/a	863118	4311
843.033203125	n/a	863267	1122
844.5380859375	n/a	864808	2622
845.3251953125	n/a	865614	4312
852.259765625	n/a	872715	1111
853.9462890625	n/a	874442	4311
854.0673828125	n/a	874566	1112
856.759765625	n/a	877323	4312
858.4189453125	n/a	879022	4230
861.4482421875	n/a	882124	4210
870.7890625	n/a	891689	1111
872.060546875	n/a	892991	4311
872.1494140625	n/a	893082	1112
872.931640625	n/a	893883	4312
876.73046875	n/a	897773	3200
877.037109375	n/a	898087	2621
881.5888671875	n/a	902748	1121
882.5576171875	n/a	903740	4230
882.7822265625	n/a	903970	4311
882.87109375	n/a	904061	1122
884.9619140625	n/a	906202	4210
885.537109375	n/a	906791	2622
885.9423828125	n/a	907206	4312
894.478515625	n/a	915947	1111
895.916015625	n/a	917419	4311
896.015625	n/a	917521	1112
897.7490234375	n/a	919296	4312
899.55859375	n/a	921149	4230
902.517578125	n/a	924179	4210
912.1728515625	n/a	934066	1111
913.5078125	n/a	935433	4311
913.6083984375	n/a	935536	1112
916.310546875	n/a	938303	4230
917.7890625	n/a	939817	3200
918.2861328125	n/a	940326	2621
919.060546875	n/a	941119	4210
919.41015625	n/a	941477	4312
926.2861328125	n/a	948518	2622
928.8232421875	n/a	951116	1121
929.60546875	n/a	951917	4230
930.349609375	n/a	952679	4311
930.4609375	n/a	952793	1122
932.7626953125	n/a	955150	4210
933.26171875	n/a	955661	4312
938.890625	n/a	961425	4230
943.3583984375	n/a	966000	1212
943.3583984375	n/a	966000	3112
