onset	duration	sample	value
413.0244140625	n/a	422938	1121
414.2900390625	n/a	424234	4311
414.3798828125	n/a	424326	1122
416.560546875	n/a	426559	4312
422.71484375	n/a	432861	1111
424.642578125	n/a	434835	4311
424.79296875	n/a	434989	1112
425.07421875	n/a	435277	3200
426.76953125	n/a	437013	4312
434.37890625	n/a	444805	1121
436.029296875	n/a	446495	4311
436.1494140625	n/a	446618	1122
436.2392578125	n/a	446710	4230
438.5146484375	n/a	449040	4210
440.21484375	n/a	450781	4312
447.1591796875	n/a	457892	1111
448.3515625	n/a	459113	4311
448.443359375	n/a	459207	1112
449.2666015625	n/a	460050	4312
460.0400390625	n/a	471082	1121
461.3984375	n/a	472473	4311
461.4990234375	n/a	472576	1122
462.3427734375	n/a	473440	4312
465.2822265625	n/a	476450	3200
471.689453125	n/a	483011	1121
472.919921875	n/a	484271	4311
473.009765625	n/a	484363	1122
474.0087890625	n/a	485386	4312
484.61328125	n/a	496245	1111
485.84765625	n/a	497509	4311
485.9384765625	n/a	497602	1112
488.0390625	n/a	499753	4312
496.1259765625	n/a	508034	1111
497.369140625	n/a	509307	4311
497.458984375	n/a	509399	1112
498.3837890625	n/a	510346	4312
505.4970703125	n/a	517630	3200
508.3798828125	n/a	520582	1111
509.7841796875	n/a	522020	4311
509.8837890625	n/a	522122	1112
511.67578125	n/a	523957	4312
519.7958984375	n/a	532272	1111
521.0869140625	n/a	533594	4311
521.1767578125	n/a	533686	1112
521.9677734375	n/a	534496	4312
529.673828125	n/a	542387	1111
531.0830078125	n/a	543830	4311
531.1826171875	n/a	543932	1112
532.0048828125	n/a	544774	4312
539.8505859375	n/a	552808	1111
541.0537109375	n/a	554040	4311
541.1435546875	n/a	554132	1112
543.52734375	n/a	556573	4312
545.7001953125	n/a	558798	3200
551.962890625	n/a	565211	1111
553.3955078125	n/a	566678	4311
553.505859375	n/a	566791	1112
555.1796875	n/a	568505	4312
563.74609375	n/a	577277	1111
565.140625	n/a	578705	4311
565.2412109375	n/a	578808	1112
565.9619140625	n/a	579546	4312
574.541015625	n/a	588331	1121
575.6552734375	n/a	589472	4311
575.7353515625	n/a	589554	1122
576.53515625	n/a	590373	4312
585.1201171875	n/a	599164	1111
585.9013671875	n/a	599964	3200
586.603515625	n/a	600683	4311
586.712890625	n/a	600795	1112
588.79296875	n/a	602925	4312
598.830078125	n/a	613203	1111
600.3203125	n/a	614729	4311
600.4296875	n/a	614841	1112
601.2197265625	n/a	615650	4312
610.7265625	n/a	625385	1121
610.8369140625	n/a	625498	4230
611.4765625	n/a	626153	4311
611.52734375	n/a	626205	1122
613.3671875	n/a	628089	4210
614.8154296875	n/a	629572	4312
624.1337890625	n/a	639114	1111
625.18359375	n/a	640189	4311
625.25390625	n/a	640261	1112
626.0341796875	n/a	641060	3200
627.1328125	n/a	642185	4312
635.0419921875	n/a	650284	1111
636.30078125	n/a	651573	4311
636.390625	n/a	651665	1112
640.1796875	n/a	655545	4312
643.369140625	n/a	658811	4230
644.078125	n/a	659537	4210
645.1787109375	n/a	660664	1121
646.37890625	n/a	661893	4311
646.46875	n/a	661985	1122
647.298828125	n/a	662835	4312
655.6064453125	n/a	671342	1111
656.67578125	n/a	672437	4311
656.755859375	n/a	672519	1112
660.4345703125	n/a	676286	4312
665.7333984375	n/a	681712	1121
666.1630859375	n/a	682152	3200
667.3134765625	n/a	683330	4311
667.43359375	n/a	683453	1122
670.5625	n/a	686657	4312
677.1201171875	n/a	693372	1121
678.1201171875	n/a	694396	4311
678.1904296875	n/a	694468	1122
680.51953125	n/a	696853	4312
688.0478515625	n/a	704562	1111
689.1865234375	n/a	705728	4311
689.2666015625	n/a	705810	1112
691.45703125	n/a	708053	4312
699.705078125	n/a	716499	1121
700.814453125	n/a	717635	4311
700.8935546875	n/a	717716	1122
701.68359375	n/a	718525	4312
706.302734375	n/a	723255	3200
709.5419921875	n/a	726572	1111
710.94140625	n/a	728005	4311
711.0419921875	n/a	728108	1112
712.0419921875	n/a	729132	4312
719.529296875	n/a	736799	1111
720.529296875	n/a	737823	4311
720.599609375	n/a	737895	1112
721.7490234375	n/a	739072	4312
734.92578125	n/a	752565	1121
735.9853515625	n/a	753650	4311
736.0556640625	n/a	753722	1122
737.1357421875	n/a	754828	4312
744.1337890625	n/a	761994	1121
744.353515625	n/a	762219	4311
744.353515625	n/a	762219	1122
744.623046875	n/a	762495	4312
746.4326171875	n/a	764348	3200
756.6796875	n/a	774841	1111
758.37890625	n/a	776581	4311
758.5087890625	n/a	776714	1112
759.2890625	n/a	777513	4220
759.849609375	n/a	778087	4210
760.2294921875	n/a	778476	4312
767.0068359375	n/a	785416	1111
768.63671875	n/a	787085	4311
768.7568359375	n/a	787208	1112
772.3662109375	n/a	790904	4312
779.09375	n/a	797793	1121
780.404296875	n/a	799135	4311
780.50390625	n/a	799237	1122
781.4443359375	n/a	800200	4312
786.5732421875	n/a	805452	3200
789.251953125	n/a	808195	1121
791.380859375	n/a	810375	4311
791.451171875	n/a	810447	4230
791.541015625	n/a	810539	1122
793.2109375	n/a	812249	4210
795.2392578125	n/a	814326	4312
801.5283203125	n/a	820766	1121
802.96875	n/a	822241	4311
803.078125	n/a	822353	1122
804.7177734375	n/a	824032	4312
813.255859375	n/a	832775	1111
814.35546875	n/a	833901	4311
814.435546875	n/a	833983	1112
815.375	n/a	834945	4312
823.6142578125	n/a	843382	1121
824.7236328125	n/a	844518	4311
824.8037109375	n/a	844600	1122
825.962890625	n/a	845787	4312
826.703125	n/a	846545	3200
835.87109375	n/a	855933	1111
837.41015625	n/a	857509	4311
837.5205078125	n/a	857622	1112
842.6689453125	n/a	862894	4220
845.23828125	n/a	865525	4210
847.1279296875	n/a	867460	1121
848.1982421875	n/a	868556	4311
848.2783203125	n/a	868638	1122
849.306640625	n/a	869691	4312
857.71484375	n/a	878301	1121
858.974609375	n/a	879591	4311
859.064453125	n/a	879683	1122
860.275390625	n/a	880923	4312
866.8427734375	n/a	887648	3200
870.2919921875	n/a	891180	1121
871.6513671875	n/a	892572	4311
871.751953125	n/a	892675	1122
873.521484375	n/a	894487	4312
881.19921875	n/a	902349	1111
882.548828125	n/a	903731	4311
882.6484375	n/a	903833	1112
884.5283203125	n/a	905758	4312
891.8662109375	n/a	913272	1121
893.1669921875	n/a	914604	4311
893.2568359375	n/a	914696	1122
894.056640625	n/a	915515	4312
901.9541015625	n/a	923602	1121
903.0732421875	n/a	924748	4311
903.1533203125	n/a	924830	1122
903.9638671875	n/a	925660	4312
906.97265625	n/a	928741	3200
912.7021484375	n/a	934608	1111
913.9326171875	n/a	935868	4311
914.0224609375	n/a	935960	1112
914.802734375	n/a	936759	4312
922.5302734375	n/a	944672	1212
922.5302734375	n/a	944672	3112
924.1494140625	n/a	946330	1121
925.609375	n/a	947825	4311
925.71875	n/a	947937	1122
926.4892578125	n/a	948726	4312
934.8466796875	n/a	957284	1111
937.185546875	n/a	959679	4311
937.3662109375	n/a	959864	1112
