onset	duration	sample	value
527.302734375	n/a	539959	4312
533.8388671875	n/a	546652	3200
534.892578125	n/a	547731	1121
536.484375	n/a	549361	4311
536.6044921875	n/a	549484	1122
540.7333984375	n/a	553712	4312
546.0126953125	n/a	559118	1111
547.1513671875	n/a	560284	4311
547.2314453125	n/a	560366	1112
550.5498046875	n/a	563764	4312
555.3291015625	n/a	568658	1121
556.798828125	n/a	570163	4311
556.9091796875	n/a	570276	1122
557.6494140625	n/a	571034	4230
558.8876953125	n/a	572302	4210
569.3759765625	n/a	583042	4230
571.3759765625	n/a	585090	4210
573.984375	n/a	587761	3200
575.7333984375	n/a	589552	4312
579.36328125	n/a	593269	1121
581.5029296875	n/a	595460	4311
581.5126953125	n/a	595470	4230
581.6630859375	n/a	595624	1122
584.62109375	n/a	598653	4210
587.1513671875	n/a	601244	4312
593.2890625	n/a	607529	1111
594.9892578125	n/a	609270	4311
595.119140625	n/a	609403	1112
600.498046875	n/a	614911	4312
605.646484375	n/a	620183	1121
606.74609375	n/a	621309	4311
606.826171875	n/a	621391	1122
607.896484375	n/a	622487	4312
614.1240234375	n/a	628864	3200
616.353515625	n/a	631147	1111
617.43359375	n/a	632253	4311
617.513671875	n/a	632335	1112
618.8525390625	n/a	633706	4312
626.4609375	n/a	641497	1111
627.380859375	n/a	642439	4311
627.4404296875	n/a	642500	1112
628.9609375	n/a	644057	4312
638.7490234375	n/a	654080	1111
640.3271484375	n/a	655696	4311
640.447265625	n/a	655819	1112
642.3779296875	n/a	657796	4312
649.1650390625	n/a	664746	1121
651.0654296875	n/a	666692	4311
651.205078125	n/a	666835	1122
651.3251953125	n/a	666958	4230
654.2646484375	n/a	669968	3200
654.4541015625	n/a	670162	4210
656.5537109375	n/a	672312	4312
669.259765625	n/a	685323	4220
669.75	n/a	685825	4210
671.4296875	n/a	687545	1121
672.2998046875	n/a	688436	4311
672.3603515625	n/a	688498	1122
673.8486328125	n/a	690022	4312
684.408203125	n/a	700835	1121
685.806640625	n/a	702267	4311
685.90625	n/a	702369	1122
686.546875	n/a	703025	4230
687.736328125	n/a	704243	4210
690.7158203125	n/a	707294	4312
694.39453125	n/a	711061	3200
695.3642578125	n/a	712054	1121
696.4140625	n/a	713129	4311
696.484375	n/a	713201	1122
699.9130859375	n/a	716712	4312
708.521484375	n/a	725527	1111
709.8515625	n/a	726889	4311
709.951171875	n/a	726991	1112
712.830078125	n/a	729939	4312
718.5888671875	n/a	735836	1111
719.7080078125	n/a	736982	4311
719.7880859375	n/a	737064	1112
721.427734375	n/a	738743	4312
728.255859375	n/a	745735	1111
730.0859375	n/a	747609	4311
730.2255859375	n/a	747752	1112
730.7861328125	n/a	748326	4220
732.875	n/a	750465	4210
734.53515625	n/a	752165	3200
735.4248046875	n/a	753076	4230
742.142578125	n/a	759955	4210
744.751953125	n/a	762627	1111
746.08203125	n/a	763989	4311
746.181640625	n/a	764091	1112
751.2001953125	n/a	769230	4312
755.4091796875	n/a	773540	1111
756.869140625	n/a	775035	4311
756.9794921875	n/a	775148	1112
761.21875	n/a	779489	4312
765.99609375	n/a	784381	1111
767.5263671875	n/a	785948	4311
767.6357421875	n/a	786060	1112
771.9560546875	n/a	790484	4312
774.6748046875	n/a	793268	3200
776.125	n/a	794753	1111
777.2451171875	n/a	795900	4311
777.3251953125	n/a	795982	1112
778.5751953125	n/a	797262	4312
787.0927734375	n/a	805984	1111
788.7822265625	n/a	807714	4311
788.912109375	n/a	807847	1112
792.140625	n/a	811153	4312
799.259765625	n/a	818443	1111
800.87890625	n/a	820101	4311
800.9990234375	n/a	820224	1112
801.0185546875	n/a	820244	4220
804.2177734375	n/a	823520	4210
810.3662109375	n/a	829816	4312
810.5263671875	n/a	829980	4220
811.6962890625	n/a	831178	4210
814.8056640625	n/a	834362	3200
815.275390625	n/a	834843	1111
816.8642578125	n/a	836470	4311
816.984375	n/a	836593	1112
821.7333984375	n/a	841456	4312
827.0625	n/a	846913	1111
828.822265625	n/a	848715	4220
829.1123046875	n/a	849012	4311
829.2724609375	n/a	849176	1112
833.470703125	n/a	853475	4210
838.44921875	n/a	858573	4312
842.5380859375	n/a	862760	1111
845.158203125	n/a	865443	4220
845.59765625	n/a	865893	4311
845.837890625	n/a	866139	1112
850.0966796875	n/a	870500	4210
851.9853515625	n/a	872434	4230
853.525390625	n/a	874011	4210
854.96484375	n/a	875485	3200
855.0146484375	n/a	875536	4312
859.8232421875	n/a	880460	1111
860.50390625	n/a	881157	4311
860.5439453125	n/a	881198	1112
861.623046875	n/a	882303	4312
868.87109375	n/a	889725	1121
870.26171875	n/a	891149	4311
870.361328125	n/a	891251	1122
870.9013671875	n/a	891804	4230
873.08984375	n/a	894045	4210
873.66015625	n/a	894629	4312
889.486328125	n/a	910835	1111
889.7861328125	n/a	911142	4311
889.7958984375	n/a	911152	1112
895.0947265625	n/a	916578	3200
895.9345703125	n/a	917438	4312
899.4736328125	n/a	921062	1121
901.3525390625	n/a	922986	4311
901.4931640625	n/a	923130	1122
901.9326171875	n/a	923580	4230
904.572265625	n/a	926283	4210
906.9814453125	n/a	928750	4220
915.5390625	n/a	937513	1121
917.439453125	n/a	939459	4311
917.5791015625	n/a	939602	1122
919.0380859375	n/a	941096	4312
925.4130859375	n/a	947624	1212
925.4130859375	n/a	947624	3112
