onset	duration	sample	value
130.11328125	n/a	133237	3200
130.376953125	n/a	133507	2621
133.9580078125	n/a	137174	1121
135.291015625	n/a	138539	4311
135.390625	n/a	138641	1122
135.962890625	n/a	139227	4230
136.142578125	n/a	139411	4210
137.1728515625	n/a	140466	4312
138.876953125	n/a	142211	2622
146.37890625	n/a	149893	1121
147.912109375	n/a	151463	4311
147.9775390625	n/a	151530	4230
148.0224609375	n/a	151576	1122
149.4052734375	n/a	152992	4210
152.1650390625	n/a	155818	4312
157.5185546875	n/a	161300	1111
158.896484375	n/a	162711	4311
158.99609375	n/a	162813	1112
159.568359375	n/a	163399	4220
160.1591796875	n/a	164004	4210
162.458984375	n/a	166359	4312
168.3525390625	n/a	172394	1111
169.7529296875	n/a	173828	4311
169.853515625	n/a	173931	1112
170.875	n/a	174977	4312
171.35546875	n/a	175469	3200
171.8759765625	n/a	176002	2621
179.8759765625	n/a	184194	2622
186.435546875	n/a	190911	1121
187.7119140625	n/a	192218	4311
187.80078125	n/a	192309	1122
188.962890625	n/a	193499	4312
196.2041015625	n/a	200914	1121
197.9921875	n/a	202745	4311
198.125	n/a	202881	1122
198.23828125	n/a	202997	4230
200.2080078125	n/a	205014	4210
200.6181640625	n/a	205434	4312
208.677734375	n/a	213687	1121
209.77734375	n/a	214813	4311
209.85546875	n/a	214893	1122
210.748046875	n/a	215807	4312
212.09765625	n/a	217189	3200
212.6259765625	n/a	217730	2621
218.4150390625	n/a	223658	1121
219.5478515625	n/a	224818	4230
219.76953125	n/a	225045	4311
219.869140625	n/a	225147	1122
220.6259765625	n/a	225922	2622
222.912109375	n/a	228263	4210
223.1123046875	n/a	228468	4312
231.548828125	n/a	237107	1121
233.046875	n/a	238641	4311
233.158203125	n/a	238755	1122
233.80078125	n/a	239413	4230
234.080078125	n/a	239699	4210
237.0712890625	n/a	242762	4312
242.818359375	n/a	248647	1121
244.373046875	n/a	250239	4311
244.4853515625	n/a	250354	1122
244.546875	n/a	250417	4230
246.0400390625	n/a	251946	4210
246.54296875	n/a	252461	4312
252.9619140625	n/a	259034	3200
253.375	n/a	259457	2621
254.869140625	n/a	260987	1121
256.1240234375	n/a	262272	4311
256.212890625	n/a	262363	1122
258.4599609375	n/a	264664	4312
261.625	n/a	267905	2622
265.1298828125	n/a	271494	1121
266.7177734375	n/a	273120	4311
266.83984375	n/a	273245	1122
270.794921875	n/a	277295	4312
275.8359375	n/a	282457	1111
277.5576171875	n/a	284220	4311
277.6904296875	n/a	284356	1112
277.7529296875	n/a	284420	4220
279.0859375	n/a	285785	4210
280.6806640625	n/a	287418	4230
285.5068359375	n/a	292360	4210
285.947265625	n/a	292811	4312
294.0224609375	n/a	301080	3200
294.3740234375	n/a	301440	2621
294.6142578125	n/a	301686	1111
295.84765625	n/a	302949	4311
295.9365234375	n/a	303040	1112
296.8623046875	n/a	303988	4312
302.6240234375	n/a	309888	2622
305.14453125	n/a	312469	1121
306.7880859375	n/a	314152	4230
306.798828125	n/a	314163	4311
306.9208984375	n/a	314288	1122
308.4794921875	n/a	315884	4210
310.1552734375	n/a	317600	4312
317.75390625	n/a	325381	1111
319.03125	n/a	326689	4311
319.1201171875	n/a	326780	1112
321.0791015625	n/a	328786	4312
328.494140625	n/a	336379	1111
329.7705078125	n/a	337686	4311
329.859375	n/a	337777	1112
333.4931640625	n/a	341498	4230
335.310546875	n/a	343359	3200
335.6240234375	n/a	343680	2621
335.7705078125	n/a	343830	4210
336.03125	n/a	344097	4312
343.8740234375	n/a	352128	2622
345.2451171875	n/a	353532	1111
346.9892578125	n/a	355318	4311
347.123046875	n/a	355455	1112
347.625	n/a	355969	4220
348.326171875	n/a	356687	4210
350.2919921875	n/a	358700	4312
351.3955078125	n/a	359830	4230
352.8408203125	n/a	361310	4210
362.44921875	n/a	371149	1121
364.2041015625	n/a	372946	4311
364.3369140625	n/a	373082	1122
364.58984375	n/a	373341	4230
365.7333984375	n/a	374512	4210
366.5244140625	n/a	375322	4312
375.427734375	n/a	384439	1121
376.5185546875	n/a	385556	3200
376.873046875	n/a	385919	2621
376.8974609375	n/a	385944	4230
377.0966796875	n/a	386148	4311
377.2197265625	n/a	386274	1122
379.0390625	n/a	388137	4210
381.466796875	n/a	390623	4312
385.123046875	n/a	394367	2622
388.8349609375	n/a	398168	1121
390.4345703125	n/a	399806	4230
390.5458984375	n/a	399920	4311
390.66796875	n/a	400045	1122
392.251953125	n/a	401667	4210
393.9462890625	n/a	403402	4312
402.1376953125	n/a	411790	1111
403.548828125	n/a	413235	4311
403.6484375	n/a	413337	1112
406.759765625	n/a	416523	4230
409.326171875	n/a	419151	4210
409.84765625	n/a	419685	4312
417.5751953125	n/a	427598	3200
418.1220703125	n/a	428158	2621
419.333984375	n/a	429399	1111
420.7451171875	n/a	430844	4311
420.845703125	n/a	430947	1112
421.158203125	n/a	431267	4220
421.9306640625	n/a	432058	4210
423.9072265625	n/a	434082	4312
426.3720703125	n/a	436606	2622
432.033203125	n/a	442403	1121
433.6015625	n/a	444009	4311
433.7119140625	n/a	444122	1122
434.6552734375	n/a	445088	4312
443.9384765625	n/a	454594	1111
444.8828125	n/a	455561	4311
444.94921875	n/a	455629	1112
445.97265625	n/a	456677	4312
453.0322265625	n/a	463906	1121
454.443359375	n/a	465351	4311
454.5439453125	n/a	465454	1122
456.5810546875	n/a	467540	4312
459.0009765625	n/a	470018	3200
459.3720703125	n/a	470398	2621
462.6923828125	n/a	473798	1121
463.3818359375	n/a	474504	4311
463.42578125	n/a	474549	1122
463.619140625	n/a	474747	4312
464.642578125	n/a	475795	4230
464.7626953125	n/a	475918	4210
467.62109375	n/a	478845	2622
472.9638671875	n/a	484316	1111
474.5517578125	n/a	485942	4220
474.71875	n/a	486113	4311
474.8515625	n/a	486249	1112
476.2880859375	n/a	487720	4210
477.8447265625	n/a	489314	4230
479.9404296875	n/a	491460	4210
480.7119140625	n/a	492250	4312
488.2578125	n/a	499977	1121
489.5361328125	n/a	501286	4311
489.625	n/a	501377	1122
490.087890625	n/a	501851	4230
490.8798828125	n/a	502662	4210
491.603515625	n/a	503403	4312
499.27734375	n/a	511261	1111
499.8095703125	n/a	511806	3200
500.12109375	n/a	512125	2621
501.2099609375	n/a	513240	4220
501.365234375	n/a	513399	4311
501.5205078125	n/a	513558	1112
503.8671875	n/a	515961	4210
505.5927734375	n/a	517728	4230
508.37109375	n/a	520573	2622
508.771484375	n/a	520983	4210
508.771484375	n/a	520983	4312
517.291015625	n/a	529707	1121
518.923828125	n/a	531379	4311
519.0458984375	n/a	531504	1122
519.0888671875	n/a	531548	4230
520.369140625	n/a	532859	4210
521.2724609375	n/a	533784	4312
528.9755859375	n/a	541672	1111
530.4765625	n/a	543209	4311
530.587890625	n/a	543323	1112
531.1796875	n/a	543929	4220
531.6396484375	n/a	544400	4210
534.3388671875	n/a	547164	4312
534.3486328125	n/a	547174	4230
537.3681640625	n/a	550266	4210
540.6572265625	n/a	553634	3200
541.1201171875	n/a	554108	2621
546.0693359375	n/a	559176	1121
547.658203125	n/a	560803	4311
547.6806640625	n/a	560826	4230
547.7802734375	n/a	560928	1122
549.3701171875	n/a	562556	2622
549.40234375	n/a	562589	4210
550.1611328125	n/a	563366	4312
558.19140625	n/a	571589	1121
558.212890625	n/a	571611	4311
558.212890625	n/a	571611	1122
558.375	n/a	571777	4312
567.080078125	n/a	580691	1111
568.4130859375	n/a	582056	4311
568.5126953125	n/a	582158	1112
569.4150390625	n/a	583082	4312
572.46484375	n/a	586205	4230
573.17578125	n/a	586933	4210
581.376953125	n/a	595331	3200
581.8701171875	n/a	595836	2621
582.134765625	n/a	596107	1111
583.51171875	n/a	597517	4220
584.0791015625	n/a	598098	4311
584.22265625	n/a	598245	1112
585.8447265625	n/a	599906	4210
586.7646484375	n/a	600848	4230
589.783203125	n/a	603939	4210
590.119140625	n/a	604283	2622
590.2958984375	n/a	604464	4312
605.849609375	n/a	620391	4230
606.8388671875	n/a	621404	4210
616.0400390625	n/a	630826	1111
617.18359375	n/a	631997	4311
617.26171875	n/a	632077	1112
618.46484375	n/a	633309	4312
622.1767578125	n/a	637110	3200
622.619140625	n/a	637563	2621
626.568359375	n/a	641607	1121
628.255859375	n/a	643335	4230
628.6669921875	n/a	643756	4311
628.8232421875	n/a	643916	1122
630.875	n/a	646017	4210
631.119140625	n/a	646267	2622
632.8642578125	n/a	648054	4312
640.2529296875	n/a	655620	1121
641.6083984375	n/a	657008	4230
641.630859375	n/a	657031	4311
641.73046875	n/a	657133	1122
642.8525390625	n/a	658282	4210
643.4326171875	n/a	658876	4312
652.322265625	n/a	667979	1121
653.6337890625	n/a	669322	4311
653.7216796875	n/a	669412	1122
653.8544921875	n/a	669548	4230
654.943359375	n/a	670663	4210
655.6337890625	n/a	671370	4312
663.2998046875	n/a	679220	3200
663.6181640625	n/a	679546	2621
664.5009765625	n/a	680450	1111
665.9013671875	n/a	681884	4311
666.0009765625	n/a	681986	1112
667.7529296875	n/a	683780	4312
672.1181640625	n/a	688250	2622
675.65625	n/a	691873	1111
676.978515625	n/a	693227	4311
677.078125	n/a	693329	1112
679.16015625	n/a	695461	4312
685.1796875	n/a	701625	1121
686.646484375	n/a	703127	4311
686.7578125	n/a	703241	1122
688.58984375	n/a	705117	4312
694.92578125	n/a	711605	1121
696.2919921875	n/a	713004	4311
696.3916015625	n/a	713106	1122
696.64453125	n/a	713365	4230
698.013671875	n/a	714767	4210
699.5234375	n/a	716313	4312
704.353515625	n/a	721259	3200
704.6171875	n/a	721529	2621
706.25	n/a	723201	1111
707.8154296875	n/a	724804	4311
707.927734375	n/a	724919	1112
710.478515625	n/a	727531	4230
712.208984375	n/a	729303	4210
712.6689453125	n/a	729774	4312
713.1171875	n/a	730233	2622
720.5419921875	n/a	737836	1111
721.6982421875	n/a	739020	4311
721.775390625	n/a	739099	1112
723.20703125	n/a	740565	4312
730.2001953125	n/a	747726	1111
731.5849609375	n/a	749144	4311
731.685546875	n/a	749247	1112
733.98046875	n/a	751597	4312
736.9697265625	n/a	754658	4230
738.388671875	n/a	756111	4210
745.078125	n/a	762961	3200
745.3671875	n/a	763257	2621
746.912109375	n/a	764839	1121
748.3779296875	n/a	766340	4230
748.822265625	n/a	766795	4311
748.966796875	n/a	766943	1122
751.328125	n/a	769361	4210
752.4482421875	n/a	770508	4312
753.8671875	n/a	771961	2622
756.38671875	n/a	774541	4220
759.0068359375	n/a	777224	4210
767.697265625	n/a	786123	1111
769.2197265625	n/a	787682	4311
769.3310546875	n/a	787796	1112
772.201171875	n/a	790735	4312
773.212890625	n/a	791771	4230
776.2822265625	n/a	794914	4210
785.08203125	n/a	803925	1111
785.8935546875	n/a	804756	3200
786.3662109375	n/a	805240	2621
786.5703125	n/a	805449	4311
786.681640625	n/a	805563	1112
787.0029296875	n/a	805892	4220
787.5234375	n/a	806425	4210
789.443359375	n/a	808391	4230
791.751953125	n/a	810755	4210
791.8818359375	n/a	810888	4312
794.3662109375	n/a	813432	2622
800.666015625	n/a	819883	1121
802.0654296875	n/a	821316	4311
802.1650390625	n/a	821418	1122
802.408203125	n/a	821667	4230
804.1875	n/a	823489	4210
804.287109375	n/a	823591	4312
813.1875	n/a	832705	1111
815.0654296875	n/a	834628	4220
815.25390625	n/a	834821	4311
815.41015625	n/a	834981	1112
817.6826171875	n/a	837308	4210
818.9716796875	n/a	838628	4230
821.671875	n/a	841393	4210
821.8818359375	n/a	841608	4312
826.6904296875	n/a	846532	3200
827.115234375	n/a	846967	2621
830.794921875	n/a	850735	1111
832.3271484375	n/a	852304	4311
832.4384765625	n/a	852418	4220
832.4384765625	n/a	852418	1112
833.8408203125	n/a	853854	4210
835.365234375	n/a	855415	2622
835.6103515625	n/a	855666	4312
836.310546875	n/a	856383	4230
839.8037109375	n/a	859960	4210
849.060546875	n/a	869439	1111
849.9931640625	n/a	870394	4311
850.060546875	n/a	870463	1112
851.9609375	n/a	872409	4312
859.4189453125	n/a	880046	1121
860.962890625	n/a	881627	4311
861.07421875	n/a	881741	1122
861.8857421875	n/a	882572	4312
864.8251953125	n/a	885582	4220
867.6435546875	n/a	888468	3200
868.115234375	n/a	888951	2621
870.32421875	n/a	891213	4210
876.115234375	n/a	897143	2622
879.8037109375	n/a	900920	1121
881.302734375	n/a	902455	4230
882.69140625	n/a	903877	4311
882.9140625	n/a	904105	1122
886.634765625	n/a	907915	4210
888.39453125	n/a	909717	4312
896.224609375	n/a	917735	1111
898.03515625	n/a	919589	4311
898.1689453125	n/a	919726	1112
898.4814453125	n/a	920046	4220
899.4609375	n/a	921049	4210
901.1318359375	n/a	922760	4230
906.30078125	n/a	928053	4312
908.609375	n/a	930417	3200
909.1142578125	n/a	930934	2621
916.0458984375	n/a	938032	1121
917.3642578125	n/a	939382	2622
917.3681640625	n/a	939386	4311
917.4677734375	n/a	939488	1122
918.140625	n/a	940177	4312
928.1806640625	n/a	950458	1212
928.1806640625	n/a	950458	3112
