onset	duration	sample	value
134.1650390625	n/a	137386	2621
134.576171875	n/a	137807	4210
135.4091796875	n/a	138660	4312
136.19140625	n/a	139461	4220
136.865234375	n/a	140151	4210
142.1640625	n/a	145577	2622
146.4404296875	n/a	149956	1111
147.583984375	n/a	151127	4311
147.662109375	n/a	151207	1112
149.361328125	n/a	152947	4312
157.3466796875	n/a	161124	1121
158.7021484375	n/a	162512	4311
158.8017578125	n/a	162614	1122
158.8740234375	n/a	162688	4230
159.9580078125	n/a	163798	4210
160.599609375	n/a	164455	4312
169.69921875	n/a	173773	1121
171.0654296875	n/a	175172	4311
171.166015625	n/a	175275	1122
171.3896484375	n/a	175504	4230
172.08203125	n/a	176213	4210
173.857421875	n/a	178031	4312
174.900390625	n/a	179099	3200
175.1640625	n/a	179369	2621
181.9228515625	n/a	186290	1121
183.35546875	n/a	187757	4311
183.455078125	n/a	187859	1122
183.6630859375	n/a	188072	2622
183.748046875	n/a	188159	4230
184.3720703125	n/a	188798	4210
186.0771484375	n/a	190544	4312
194.2978515625	n/a	198962	1111
195.841796875	n/a	200543	4311
195.953125	n/a	200657	1112
196.265625	n/a	200977	4220
196.9453125	n/a	201673	4210
198.3798828125	n/a	203142	4230
200.578125	n/a	205393	4210
201.94140625	n/a	206789	4312
210.619140625	n/a	215675	1121
211.70703125	n/a	216789	4311
211.78515625	n/a	216869	1122
213.8447265625	n/a	218978	4312
216.171875	n/a	221361	3200
216.6630859375	n/a	221864	2621
221.92578125	n/a	227253	1111
223.4033203125	n/a	228766	4311
223.5146484375	n/a	228880	1112
225.1630859375	n/a	230568	2622
226.314453125	n/a	231747	4230
227.177734375	n/a	232631	4210
227.52734375	n/a	232989	4312
237.41796875	n/a	243117	1111
238.873046875	n/a	244607	4311
238.9853515625	n/a	244722	1112
240.7900390625	n/a	246570	4312
247.103515625	n/a	253035	1121
247.6474609375	n/a	253592	4311
247.6796875	n/a	253625	1122
247.994140625	n/a	253947	4312
255.865234375	n/a	262007	1121
257.154296875	n/a	263327	4311
257.2431640625	n/a	263418	1122
257.39453125	n/a	263573	3200
257.53515625	n/a	263717	4230
257.8349609375	n/a	264024	4210
257.912109375	n/a	264103	2621
258.8486328125	n/a	265062	4312
265.912109375	n/a	272295	2622
266.064453125	n/a	272451	1121
267.30859375	n/a	273725	4311
267.3974609375	n/a	273816	1122
267.771484375	n/a	274199	4230
268.3935546875	n/a	274836	4210
269.2958984375	n/a	275760	4312
276.701171875	n/a	283343	1111
277.6904296875	n/a	284356	4311
277.7578125	n/a	284425	1112
280.0751953125	n/a	286798	4312
286.15234375	n/a	293021	1111
287.318359375	n/a	294215	4311
287.396484375	n/a	294295	1112
289.1708984375	n/a	296112	4312
295.8662109375	n/a	302968	1121
297.2431640625	n/a	304378	4311
297.33203125	n/a	304469	4230
297.3427734375	n/a	304480	1122
298.310546875	n/a	305471	3200
298.611328125	n/a	305779	4210
298.6611328125	n/a	305830	2621
299.1826171875	n/a	306364	4312
306.9111328125	n/a	314278	2622
307.138671875	n/a	314511	1111
308.6826171875	n/a	316092	4311
308.7939453125	n/a	316206	1112
310.5888671875	n/a	318044	4312
317.421875	n/a	325041	1111
318.48828125	n/a	326133	4311
318.5654296875	n/a	326212	1112
320.509765625	n/a	328203	4312
327.2587890625	n/a	335114	1111
328.7138671875	n/a	336604	4311
328.82421875	n/a	336717	1112
330.7021484375	n/a	338640	4312
337.609375	n/a	345713	1111
338.80859375	n/a	346941	4311
338.8974609375	n/a	347032	1112
339.3798828125	n/a	347526	3200
339.66015625	n/a	347813	2621
340.435546875	n/a	348607	4312
347.7490234375	n/a	356096	1121
347.91015625	n/a	356261	2622
349.13671875	n/a	357517	4230
349.1484375	n/a	357529	4311
349.248046875	n/a	357631	1122
350.69140625	n/a	359109	4210
351.50390625	n/a	359941	4312
359.6103515625	n/a	368242	1121
360.966796875	n/a	369631	4311
361.06640625	n/a	369733	1122
361.619140625	n/a	370299	4230
361.8388671875	n/a	370524	4210
362.7919921875	n/a	371500	4312
370.833984375	n/a	379735	1121
372.2001953125	n/a	381134	4230
372.35546875	n/a	381293	4311
372.466796875	n/a	381407	1122
373.94140625	n/a	382917	4210
374.3828125	n/a	383369	4312
380.3720703125	n/a	389502	3200
380.6591796875	n/a	389796	2621
383.025390625	n/a	392219	1121
384.501953125	n/a	393731	4311
384.513671875	n/a	393743	4230
384.61328125	n/a	393845	1122
385.7392578125	n/a	394998	4210
386.642578125	n/a	395923	4312
389.1591796875	n/a	398500	2622
394.912109375	n/a	404391	1111
396.5556640625	n/a	406074	4311
396.677734375	n/a	406199	1112
397.0009765625	n/a	406530	4220
397.5625	n/a	407105	4210
398.6962890625	n/a	408266	4312
406.82421875	n/a	416589	1121
408.1796875	n/a	417977	4311
408.279296875	n/a	418079	1122
408.82421875	n/a	418637	4230
409.083984375	n/a	418903	4210
409.998046875	n/a	419839	4312
418.4345703125	n/a	428478	1121
419.2783203125	n/a	429342	4311
419.333984375	n/a	429399	1122
421.673828125	n/a	431795	3200
422.158203125	n/a	432291	2621
422.4462890625	n/a	432586	4312
427.544921875	n/a	437807	4230
428.74609375	n/a	439037	1111
428.833984375	n/a	439127	4210
429.734375	n/a	440049	4311
429.8017578125	n/a	440118	1112
430.408203125	n/a	440739	2622
430.7451171875	n/a	441084	4312
439.2919921875	n/a	449836	1111
440.82421875	n/a	451405	4311
440.9345703125	n/a	451518	1112
442.658203125	n/a	453283	4312
450.4990234375	n/a	461312	1121
451.8974609375	n/a	462744	4311
451.998046875	n/a	462847	1122
452.08984375	n/a	462941	4230
453.3994140625	n/a	464282	4210
454.0595703125	n/a	464958	4312
462.8271484375	n/a	473936	3200
463.029296875	n/a	474143	1111
463.4072265625	n/a	474530	2621
464.462890625	n/a	475611	4311
464.5615234375	n/a	475712	1112
466.36328125	n/a	477557	4312
471.4072265625	n/a	482722	2622
474.306640625	n/a	485691	1111
475.90625	n/a	487329	4311
476.0283203125	n/a	487454	1112
477.75	n/a	489217	4312
485.8486328125	n/a	497510	1121
487.09375	n/a	498785	4311
487.1826171875	n/a	498876	1122
489.21875	n/a	500961	4312
496.9287109375	n/a	508856	1111
497.9755859375	n/a	509928	4311
498.0537109375	n/a	510008	1112
499.095703125	n/a	511075	4312
503.9052734375	n/a	516000	3200
504.15625	n/a	516257	2621
508.04296875	n/a	520237	1121
509.4375	n/a	521665	4311
509.537109375	n/a	521767	1122
511.2998046875	n/a	523572	4312
512.65625	n/a	524961	2622
519.60546875	n/a	532077	1111
520.6484375	n/a	533145	4311
520.7158203125	n/a	533214	1112
522.81640625	n/a	535365	4312
530.859375	n/a	543601	1121
532.302734375	n/a	545079	4311
532.4033203125	n/a	545182	4230
532.4033203125	n/a	545182	1122
533.60546875	n/a	546413	4210
535.6640625	n/a	548521	4312
543.828125	n/a	556881	1111
545.171875	n/a	558257	4311
545.271484375	n/a	558359	1112
545.4541015625	n/a	558546	3200
545.90625	n/a	559009	2621
547.6337890625	n/a	560778	4312
553.3740234375	n/a	566656	1121
553.9052734375	n/a	567200	2622
554.8505859375	n/a	568168	4311
554.9619140625	n/a	568282	1122
554.97265625	n/a	568293	4230
555.833984375	n/a	569175	4210
556.9833984375	n/a	570352	4312
564.0068359375	n/a	577544	1121
564.6201171875	n/a	578172	4311
564.650390625	n/a	578203	1122
565.30078125	n/a	578869	4312
572.8955078125	n/a	586646	1111
574.517578125	n/a	588307	4311
574.6396484375	n/a	588432	1112
574.8115234375	n/a	588608	4220
575.6416015625	n/a	589458	4210
576.630859375	n/a	590471	4312
583.9443359375	n/a	597960	1111
584.1982421875	n/a	598220	4311
584.208984375	n/a	598231	1112
584.51953125	n/a	598549	4312
586.109375	n/a	600177	3200
586.4052734375	n/a	600480	2621
592.5986328125	n/a	606822	1121
593.7919921875	n/a	608044	4230
593.90234375	n/a	608157	4311
593.9921875	n/a	608249	1122
594.654296875	n/a	608927	2622
595.4140625	n/a	609705	4210
596.18359375	n/a	610493	4312
603.861328125	n/a	618355	1121
605.2939453125	n/a	619822	4311
605.3935546875	n/a	619924	1122
605.755859375	n/a	620295	4230
606.28515625	n/a	620837	4210
607.3056640625	n/a	621882	4312
614.810546875	n/a	629567	1111
616.263671875	n/a	631055	4311
616.3740234375	n/a	631168	1112
618.34765625	n/a	633189	4312
618.4873046875	n/a	633332	4230
621.4267578125	n/a	636342	4210
626.845703125	n/a	641891	3200
627.154296875	n/a	642207	2621
630.056640625	n/a	645179	1111
631.267578125	n/a	646419	4311
631.357421875	n/a	646511	1112
633.220703125	n/a	648419	4312
634.2705078125	n/a	649494	4230
634.6005859375	n/a	649832	4210
635.404296875	n/a	650655	2622
643.322265625	n/a	658763	1111
644.2978515625	n/a	659762	4311
644.3642578125	n/a	659830	1112
646.2197265625	n/a	661730	4312
653.1953125	n/a	668873	1111
654.58203125	n/a	670293	4311
654.6826171875	n/a	670396	1112
656.3935546875	n/a	672148	4312
663.5810546875	n/a	679508	1121
664.947265625	n/a	680907	4311
665.046875	n/a	681009	1122
665.119140625	n/a	681083	4230
666.439453125	n/a	682435	4210
666.8896484375	n/a	682896	4312
667.8291015625	n/a	683858	3200
668.4033203125	n/a	684446	2621
675.3984375	n/a	691609	1111
676.4033203125	n/a	692638	2622
676.9658203125	n/a	693214	4311
677.078125	n/a	693329	1112
678.94921875	n/a	695245	4312
686.14453125	n/a	702613	1111
687.64453125	n/a	704149	4311
687.755859375	n/a	704263	1112
689.6376953125	n/a	706190	4312
696.890625	n/a	713617	1111
698.1015625	n/a	714857	4311
698.189453125	n/a	714947	1112
700.9814453125	n/a	717806	4312
707.4013671875	n/a	724380	1111
708.6787109375	n/a	725688	4311
708.767578125	n/a	725779	1112
709.029296875	n/a	726047	3200
709.40234375	n/a	726429	2621
710.4892578125	n/a	727542	4312
717.65234375	n/a	734877	2622
718.05859375	n/a	735293	1111
719.443359375	n/a	736711	4311
719.54296875	n/a	736813	1112
721.212890625	n/a	738523	4312
728.9052734375	n/a	746400	1121
729.66015625	n/a	747173	4311
729.7041015625	n/a	747218	1122
730.0673828125	n/a	747590	4312
739.1396484375	n/a	756880	1121
740.79296875	n/a	758573	4311
740.87109375	n/a	758653	4230
740.9150390625	n/a	758698	1122
741.896484375	n/a	759703	4210
742.7783203125	n/a	760606	4312
749.8876953125	n/a	767886	3200
750.4013671875	n/a	768412	2621
751.4013671875	n/a	769436	1121
752.845703125	n/a	770915	4230
753.078125	n/a	771153	4311
753.2001953125	n/a	771278	1122
754.4619140625	n/a	772570	4210
755.0625	n/a	773185	4312
758.6513671875	n/a	776860	2622
764.0615234375	n/a	782400	1121
765.4501953125	n/a	783822	4230
765.6611328125	n/a	784038	4311
765.783203125	n/a	784163	1122
766.9853515625	n/a	785394	4210
767.5751953125	n/a	785998	4312
776.67578125	n/a	795317	1111
778.1982421875	n/a	796876	4311
778.30859375	n/a	796989	1112
780.0908203125	n/a	798814	4312
788.099609375	n/a	807015	1111
789.376953125	n/a	808323	4311
789.4658203125	n/a	808414	1112
791.0673828125	n/a	810054	4312
791.357421875	n/a	810351	3200
791.650390625	n/a	810651	2621
799.3408203125	n/a	818526	1121
800.150390625	n/a	819355	2622
800.1513671875	n/a	819356	4311
800.2060546875	n/a	819412	1122
801.3583984375	n/a	820592	4312
810.1630859375	n/a	829608	1121
811.2294921875	n/a	830700	4311
811.3076171875	n/a	830780	1122
813.08984375	n/a	832605	4312
821.341796875	n/a	841055	1121
822.5625	n/a	842305	4311
822.65234375	n/a	842397	1122
825.064453125	n/a	844867	4312
832.60546875	n/a	852589	3200
832.7646484375	n/a	852752	1111
832.8994140625	n/a	852890	2621
834.1201171875	n/a	854140	4311
834.2197265625	n/a	854242	1112
836.4619140625	n/a	856538	4312
841.1494140625	n/a	861338	2622
844.4208984375	n/a	864688	1111
845.6064453125	n/a	865902	4311
845.693359375	n/a	865991	1112
847.5849609375	n/a	867928	4312
853.75	n/a	874241	1121
854.716796875	n/a	875231	4311
854.7841796875	n/a	875300	1122
856.935546875	n/a	877503	4312
862.8974609375	n/a	883608	1111
864.2265625	n/a	884969	4311
864.3271484375	n/a	885072	1112
866.37890625	n/a	887173	4312
872.5068359375	n/a	893448	1111
872.958984375	n/a	893911	4311
872.9814453125	n/a	893934	1112
873.3935546875	n/a	894356	4312
873.5537109375	n/a	894520	3200
873.8984375	n/a	894873	2621
881.216796875	n/a	902367	1111
882.1484375	n/a	903321	2622
882.6474609375	n/a	903832	4311
882.748046875	n/a	903935	1112
885.5	n/a	906753	4312
891.060546875	n/a	912447	1111
892.4267578125	n/a	913846	4311
892.5263671875	n/a	913948	1112
894.3486328125	n/a	915814	4312
909.34375	n/a	931169	1111
910.8544921875	n/a	932716	4311
910.96484375	n/a	932829	1112
913.537109375	n/a	935463	4312
914.296875	n/a	936241	3200
914.6484375	n/a	936601	2621
919.43359375	n/a	941501	1111
920.203125	n/a	942289	4311
920.2529296875	n/a	942340	1112
922.8974609375	n/a	945048	2622
923.662109375	n/a	945831	4312
928.841796875	n/a	951135	1121
930.20703125	n/a	952533	4311
930.306640625	n/a	952635	1122
930.6484375	n/a	952985	4230
931.2890625	n/a	953641	4210
932.0283203125	n/a	954398	4312
939.935546875	n/a	962495	1111
941.2294921875	n/a	963820	4311
941.3193359375	n/a	963912	1112
943.3291015625	n/a	965970	4312
950.064453125	n/a	972867	1121
951.3857421875	n/a	974220	4311
951.486328125	n/a	974323	1122
951.837890625	n/a	974683	4230
953.7177734375	n/a	976608	4312
955.0068359375	n/a	977928	3200
955.3974609375	n/a	978328	2621
957.171875	n/a	980145	1212
957.171875	n/a	980145	3112
957.171875	n/a	980145	2622
961.0439453125	n/a	984110	1111
962.298828125	n/a	985395	4311
962.38671875	n/a	985485	1112
