onset	duration	sample	value
245.6669921875	n/a	251564	1111
247.400390625	n/a	253339	4311
247.533203125	n/a	253475	1112
248.494140625	n/a	254459	4312
252.7822265625	n/a	258850	3200
253.259765625	n/a	259339	2621
256.1103515625	n/a	262258	1111
257.84375	n/a	264033	4311
258.08203125	n/a	264277	1112
258.193359375	n/a	264391	4220
259.193359375	n/a	265415	4210
261.509765625	n/a	267787	2622
261.8525390625	n/a	268138	4230
265.3330078125	n/a	271702	4210
265.4521484375	n/a	271824	4312
274.0810546875	n/a	280660	1111
276.0009765625	n/a	282626	4311
276.1455078125	n/a	282774	1112
276.4375	n/a	283073	4220
277.4775390625	n/a	284138	4210
280.5693359375	n/a	287304	4312
280.619140625	n/a	287355	4230
282.49609375	n/a	289277	4210
291.3408203125	n/a	298334	1111
292.94921875	n/a	299981	4311
293.0712890625	n/a	300106	1112
293.5263671875	n/a	300572	4220
293.978515625	n/a	301035	3200
294.3193359375	n/a	301384	4210
294.3193359375	n/a	301384	4312
294.5087890625	n/a	301578	2621
298.802734375	n/a	305975	4230
302.5087890625	n/a	309770	2622
304.6162109375	n/a	311928	4210
313.9619140625	n/a	321498	4230
326.55078125	n/a	334389	4210
334.42578125	n/a	342453	3200
334.7587890625	n/a	342794	2621
335.6904296875	n/a	343748	1111
337.376953125	n/a	345475	4311
337.4990234375	n/a	345600	1112
340.7919921875	n/a	348972	4230
343.0087890625	n/a	351242	2622
350.9697265625	n/a	359394	4210
350.9697265625	n/a	359394	4312
360.236328125	n/a	368883	1111
361.546875	n/a	370225	4311
361.63671875	n/a	370317	1112
362.5205078125	n/a	371222	4312
371.0712890625	n/a	379978	1121
371.849609375	n/a	380775	4230
372.6865234375	n/a	381632	4311
372.796875	n/a	381745	1122
375.607421875	n/a	384623	3200
375.908203125	n/a	384931	4210
376.0078125	n/a	385033	2621
377.5634765625	n/a	386626	4312
378.9970703125	n/a	388094	4220
382.388671875	n/a	391567	4210
384.2578125	n/a	393481	2622
391.9609375	n/a	401369	1121
393.583984375	n/a	403031	4311
393.7060546875	n/a	403156	1122
394.0810546875	n/a	403540	4230
395.0458984375	n/a	404528	4210
395.345703125	n/a	404835	4312
404.642578125	n/a	414355	1111
406.576171875	n/a	416335	4311
406.720703125	n/a	416483	1112
409.7529296875	n/a	419588	4230
415.3369140625	n/a	425306	4210
415.3369140625	n/a	425306	4312
416.5986328125	n/a	426598	3200
417.0078125	n/a	427017	2621
420.43359375	n/a	430525	4230
425.0078125	n/a	435209	2622
429.9833984375	n/a	440304	4210
434.166015625	n/a	444587	4230
443.9033203125	n/a	454558	4210
446.171875	n/a	456881	4230
451.0126953125	n/a	461838	4210
452.5986328125	n/a	463462	4230
456.3603515625	n/a	467314	4210
456.9599609375	n/a	467928	3200
457.2568359375	n/a	468232	2621
465.7568359375	n/a	476936	2622
466.4755859375	n/a	477672	1121
468.078125	n/a	479313	4230
468.177734375	n/a	479415	4311
468.2998046875	n/a	479540	1122
471.923828125	n/a	483251	4210
471.923828125	n/a	483251	4312
482.1591796875	n/a	493732	1121
483.380859375	n/a	494983	4230
483.447265625	n/a	495051	4311
483.537109375	n/a	495143	1122
486.4375	n/a	498113	4210
486.4375	n/a	498113	4312
491.5947265625	n/a	503394	4230
497.388671875	n/a	509327	4210
498.140625	n/a	510097	3200
498.5068359375	n/a	510472	2621
505.1630859375	n/a	517288	4230
506.5068359375	n/a	518664	2622
538.48828125	n/a	551413	3200
538.755859375	n/a	551687	2621
542.9736328125	n/a	556006	4210
547.005859375	n/a	560135	2622
551.5029296875	n/a	564740	1121
551.873046875	n/a	565119	4230
552.7275390625	n/a	565994	4311
552.81640625	n/a	566085	1122
556.03125	n/a	569377	4210
556.03125	n/a	569377	4312
564.6611328125	n/a	578214	1111
566.517578125	n/a	580115	4311
566.650390625	n/a	580251	1112
567.6474609375	n/a	581272	4312
575.314453125	n/a	589123	1111
576.9228515625	n/a	590770	4311
577.044921875	n/a	590895	1112
577.52734375	n/a	591389	4220
578.068359375	n/a	591943	4210
578.8173828125	n/a	592710	4312
579.4970703125	n/a	593406	3200
580.005859375	n/a	593927	2621
586.8369140625	n/a	600922	1121
587.9541015625	n/a	602066	4230
588.2548828125	n/a	602374	2622
588.494140625	n/a	602619	4311
588.6162109375	n/a	602744	1122
591.705078125	n/a	605907	4210
592.60546875	n/a	606829	4312
600.55859375	n/a	614973	1111
602.259765625	n/a	616715	4311
602.3818359375	n/a	616840	1112
605.90234375	n/a	620445	4230
611.732421875	n/a	626415	4210
612.93359375	n/a	627645	4312
620.4853515625	n/a	635378	3200
620.7548828125	n/a	635654	2621
620.7763671875	n/a	635676	1121
622.025390625	n/a	636955	4230
622.720703125	n/a	637667	4311
622.8662109375	n/a	637816	1122
626.3681640625	n/a	641402	4210
627.177734375	n/a	642231	4312
629.2548828125	n/a	644358	2622
635.4638671875	n/a	650716	1121
636.8388671875	n/a	652124	4230
637.1279296875	n/a	652420	4311
637.25	n/a	652545	1122
639.46875	n/a	654817	4210
640.2236328125	n/a	655590	4312
648.708984375	n/a	664279	1111
649.33203125	n/a	664917	4311
649.3642578125	n/a	664950	1112
649.556640625	n/a	665147	4312
653.865234375	n/a	669559	4230
656.076171875	n/a	671823	4210
661.5849609375	n/a	677464	3200
662.00390625	n/a	677893	2621
665.373046875	n/a	681343	1111
667.275390625	n/a	683291	4311
667.416015625	n/a	683435	1112
670.50390625	n/a	686597	2622
670.703125	n/a	686801	4312
671.373046875	n/a	687487	4230
676.1572265625	n/a	692386	4210
685.666015625	n/a	702123	1121
687.1806640625	n/a	703674	4230
687.3916015625	n/a	703890	4311
687.5146484375	n/a	704016	1122
689.755859375	n/a	706311	4210
691.005859375	n/a	707591	4312
699.314453125	n/a	716099	1111
701.2744140625	n/a	718106	4311
701.4189453125	n/a	718254	1112
702.26171875	n/a	719117	4312
702.9814453125	n/a	719854	3200
703.25390625	n/a	720133	2621
705.1318359375	n/a	722056	4230
711.25390625	n/a	728325	2622
714.73046875	n/a	731885	4210
717.150390625	n/a	734363	4230
720.322265625	n/a	737611	4210
721.0029296875	n/a	738308	4230
727.521484375	n/a	744983	4210
728.28125	n/a	745761	4230
736.4697265625	n/a	754146	4210
743.1181640625	n/a	760954	3200
743.5029296875	n/a	761348	2621
746.3466796875	n/a	764260	1121
747.724609375	n/a	765671	4230
748.03515625	n/a	765989	4311
748.1572265625	n/a	766114	1122
749.8291015625	n/a	767826	4210
749.9697265625	n/a	767970	4312
752.0029296875	n/a	770052	2622
753.6279296875	n/a	771716	4230
755.287109375	n/a	773415	4210
765.30859375	n/a	783677	1111
766.4140625	n/a	784809	4311
766.4912109375	n/a	784888	1112
769.0029296875	n/a	787460	4312
770.8427734375	n/a	789344	4230
772.65234375	n/a	791197	4210
782.693359375	n/a	801479	1121
784.2158203125	n/a	803038	3200
784.5029296875	n/a	803332	2621
784.5595703125	n/a	803390	4230
784.5830078125	n/a	803414	4311
784.7265625	n/a	803561	1122
787.4990234375	n/a	806400	4210
787.4990234375	n/a	806400	4312
792.7529296875	n/a	811780	2622
797.6865234375	n/a	816832	1121
798.3583984375	n/a	817520	4230
799.447265625	n/a	818635	4311
799.5810546875	n/a	818772	1122
802.3447265625	n/a	821602	4210
802.875	n/a	822145	4312
805.11328125	n/a	824437	4220
806.4521484375	n/a	825808	4210
814.6240234375	n/a	834176	1111
816.4462890625	n/a	836042	4311
816.5791015625	n/a	836178	1112
817.0419921875	n/a	836652	4220
817.7216796875	n/a	837348	4210
817.9111328125	n/a	837542	4312
824.990234375	n/a	844791	3200
825.251953125	n/a	845059	2621
825.96875	n/a	845793	1121
827.0244140625	n/a	846874	4230
827.279296875	n/a	847135	4311
827.3681640625	n/a	847226	1122
832.439453125	n/a	852419	4210
832.869140625	n/a	852859	4312
833.3994140625	n/a	853402	4230
833.501953125	n/a	853507	2622
838.0595703125	n/a	858174	4210
846.44921875	n/a	866765	1121
847.9111328125	n/a	868262	4230
847.9990234375	n/a	868352	4311
848.1103515625	n/a	868466	1122
850.3310546875	n/a	870740	4210
853.4150390625	n/a	873898	4312
858.85546875	n/a	879469	1111
860.6103515625	n/a	881266	4311
860.744140625	n/a	881403	1112
860.8271484375	n/a	881488	4220
863.515625	n/a	884241	4210
863.515625	n/a	884241	4312
865.8046875	n/a	886585	3200
866.251953125	n/a	887043	2621
868.1865234375	n/a	889024	4230
869.2470703125	n/a	890110	4210
874.251953125	n/a	895235	2622
877.869140625	n/a	898939	1121
879.2138671875	n/a	900316	4230
879.5244140625	n/a	900634	4311
879.6474609375	n/a	900760	1122
881.8681640625	n/a	903034	4210
885.08984375	n/a	906333	4312
890.58203125	n/a	911957	1121
891.669921875	n/a	913071	4230
892.0703125	n/a	913481	4311
892.181640625	n/a	913595	1122
894.8232421875	n/a	916300	4210
895.384765625	n/a	916875	4312
902.6796875	n/a	924345	4230
906.5029296875	n/a	928260	3200
907.0009765625	n/a	928770	2621
912.640625	n/a	934545	4210
915.0009765625	n/a	936962	2622
921.57421875	n/a	943693	1111
922.9736328125	n/a	945126	4311
923.07421875	n/a	945229	1112
925.2060546875	n/a	947412	4312
926.8251953125	n/a	949070	4230
930.2939453125	n/a	952622	4210
939.3828125	n/a	961929	1121
940.087890625	n/a	962651	4230
940.9423828125	n/a	963526	4311
941.052734375	n/a	963639	1122
944.041015625	n/a	966699	4210
945.591796875	n/a	968287	4312
947.2802734375	n/a	970016	3200
947.7509765625	n/a	970498	2621
953.201171875	n/a	976079	1121
953.423828125	n/a	976307	4230
953.7578125	n/a	976649	4311
953.791015625	n/a	976683	1122
955.7509765625	n/a	978690	2622
959.0009765625	n/a	982018	4210
961.1396484375	n/a	984208	4230
967.029296875	n/a	990239	4210
967.029296875	n/a	990239	4312
972.4794921875	n/a	995820	4230
987.4013671875	n/a	1011100	1111
987.892578125	n/a	1011603	3200
988.25	n/a	1011969	2621
988.814453125	n/a	1012547	4311
988.9140625	n/a	1012649	1112
990.505859375	n/a	1014279	4312
996.5	n/a	1020417	2622
998.4384765625	n/a	1022402	1111
999.3603515625	n/a	1023346	1112
1006.6826171875	n/a	1030844	1212
1006.6826171875	n/a	1030844	3112
