onset	duration	sample	value
324.3603515625	n/a	332146	4312
331.3134765625	n/a	339266	1121
332.77734375	n/a	340765	4230
332.8076171875	n/a	340796	4311
332.91796875	n/a	340909	1122
334.8701171875	n/a	342908	4210
335.552734375	n/a	343607	4312
346.236328125	n/a	354547	1111
347.6005859375	n/a	355944	4311
347.7001953125	n/a	356046	1112
351.099609375	n/a	359527	4230
353.0830078125	n/a	361558	3200
353.4248046875	n/a	361908	4210
353.6962890625	n/a	362186	4312
355.841796875	n/a	364383	1111
357.025390625	n/a	365595	4311
357.1044921875	n/a	365676	1112
358.3046875	n/a	366905	4312
367.4150390625	n/a	376234	1121
368.5478515625	n/a	377394	4311
368.6279296875	n/a	377476	1122
369.5009765625	n/a	378370	4312
379.859375	n/a	388977	1121
381.1904296875	n/a	390340	4230
381.2802734375	n/a	390432	4311
381.3798828125	n/a	390534	1122
383.3125	n/a	392513	4210
384.814453125	n/a	394051	4312
392.4189453125	n/a	401838	1111
393.3115234375	n/a	402752	3200
393.5927734375	n/a	403040	4311
393.6728515625	n/a	403122	1112
397.431640625	n/a	406971	4312
402.970703125	n/a	412643	1121
404.3046875	n/a	414009	4311
404.4052734375	n/a	414112	1122
404.46484375	n/a	414173	4230
405.896484375	n/a	415639	4210
407.591796875	n/a	417375	4312
414.634765625	n/a	424587	1111
415.0966796875	n/a	425060	4311
415.1162109375	n/a	425080	1112
415.7275390625	n/a	425706	4312
423.5732421875	n/a	433740	1121
424.884765625	n/a	435083	4311
424.984375	n/a	435185	1122
429.22265625	n/a	439525	4312
433.5400390625	n/a	443946	3200
434.46875	n/a	444897	1121
435.78125	n/a	446241	4311
435.810546875	n/a	446271	4230
435.880859375	n/a	446343	1122
437.435546875	n/a	447935	4210
438.4697265625	n/a	448994	4312
445.90625	n/a	456609	1111
447.396484375	n/a	458135	4311
447.5068359375	n/a	458248	1112
450.6796875	n/a	461497	4312
455.8251953125	n/a	466766	1121
456.9482421875	n/a	467916	4230
457.1591796875	n/a	468132	4311
457.259765625	n/a	468235	1122
459.265625	n/a	470289	4210
459.728515625	n/a	470763	4312
472.044921875	n/a	483375	1111
473.15625	n/a	484513	4311
473.236328125	n/a	484595	1112
473.755859375	n/a	485127	3200
475.712890625	n/a	487131	4312
483.8583984375	n/a	495472	1111
485.4453125	n/a	497097	4311
485.564453125	n/a	497219	1112
489.54296875	n/a	501293	4312
494.072265625	n/a	505931	1111
495.3837890625	n/a	507274	4311
495.4833984375	n/a	507376	1112
497.2470703125	n/a	509182	4312
505.830078125	n/a	517971	1111
506.951171875	n/a	519119	4311
507.03125	n/a	519201	1112
508.96484375	n/a	521181	4312
509.546875	n/a	521777	4230
511.236328125	n/a	523507	4210
513.9873046875	n/a	526324	3200
516.376953125	n/a	528771	1121
517.6982421875	n/a	530124	4311
517.7978515625	n/a	530226	1122
517.818359375	n/a	530247	4230
519.2724609375	n/a	531736	4210
521.1103515625	n/a	533618	4312
527.5986328125	n/a	540262	1111
528.8125	n/a	541505	4311
528.90234375	n/a	541597	1112
530.1552734375	n/a	542880	4312
537.08984375	n/a	549981	1121
538.4736328125	n/a	551398	4311
538.5732421875	n/a	551500	1122
538.603515625	n/a	551531	4230
540.806640625	n/a	553787	4210
540.806640625	n/a	553787	4312
546.98828125	n/a	560117	1111
548.5380859375	n/a	561704	4311
548.658203125	n/a	561827	1112
550.697265625	n/a	563915	4312
554.17578125	n/a	567477	3200
556.916015625	n/a	570283	1121
558.224609375	n/a	571623	4311
558.3251953125	n/a	571726	1122
558.35546875	n/a	571757	4230
560.3251953125	n/a	573774	4210
562.4345703125	n/a	575934	4312
568.4140625	n/a	582057	1121
569.923828125	n/a	583603	4230
569.93359375	n/a	583613	4311
570.0439453125	n/a	583726	1122
571.72265625	n/a	585445	4210
574.0224609375	n/a	587800	4312
580.380859375	n/a	594311	1111
581.4208984375	n/a	595376	4311
581.490234375	n/a	595447	1112
584.6494140625	n/a	598682	4312
592.0078125	n/a	606217	1121
593.3671875	n/a	607609	4311
593.466796875	n/a	607711	1122
593.7470703125	n/a	607998	4230
594.3076171875	n/a	608572	3200
594.796875	n/a	609073	4210
596.9267578125	n/a	611254	4312
602.9853515625	n/a	617458	1121
604.4453125	n/a	618953	4311
604.525390625	n/a	619035	4230
604.5546875	n/a	619065	1122
606.205078125	n/a	620755	4210
607.7236328125	n/a	622310	4312
616.162109375	n/a	630951	1111
617.2119140625	n/a	632026	4311
617.28125	n/a	632097	1112
620.7001953125	n/a	635598	4312
626.8134765625	n/a	641858	1121
627.59375	n/a	642657	4230
628.0634765625	n/a	643138	4311
628.1533203125	n/a	643230	1122
631.7626953125	n/a	646926	4210
631.7626953125	n/a	646926	4312
634.451171875	n/a	649679	3200
640.1298828125	n/a	655494	1121
641.4404296875	n/a	656836	4311
641.5400390625	n/a	656938	1122
645.119140625	n/a	660603	4312
651.0673828125	n/a	666694	1121
652.396484375	n/a	668055	4311
652.4970703125	n/a	668158	1122
654.8271484375	n/a	670544	4312
661.6357421875	n/a	677516	1111
663.1259765625	n/a	679042	4311
663.2353515625	n/a	679154	1112
667.6943359375	n/a	683720	4312
674.58203125	n/a	690773	3200
675.6025390625	n/a	691818	1121
677.0517578125	n/a	693302	4311
677.162109375	n/a	693415	1122
677.421875	n/a	693681	4230
678.4208984375	n/a	694704	4210
680.6435546875	n/a	696980	4312
685.7021484375	n/a	702160	1111
686.9423828125	n/a	703430	4311
687.0322265625	n/a	703522	1112
690.7509765625	n/a	707330	4312
699.4091796875	n/a	716196	1121
700.7998046875	n/a	717620	4230
700.83984375	n/a	717661	4311
700.9482421875	n/a	717772	1122
702.71875	n/a	719585	4210
704.279296875	n/a	721183	4312
710.8271484375	n/a	727888	1121
712.2373046875	n/a	729332	4311
712.3369140625	n/a	729434	1122
712.6669921875	n/a	729772	4230
713.357421875	n/a	730479	4210
714.6162109375	n/a	731768	4312
714.7158203125	n/a	731870	3200
724.455078125	n/a	741843	1121
725.5146484375	n/a	742928	4311
725.5849609375	n/a	743000	1122
725.8046875	n/a	743225	4230
726.9853515625	n/a	744434	4210
727.9140625	n/a	745385	4312
736.1328125	n/a	753801	1111
737.5712890625	n/a	755274	4311
737.681640625	n/a	755387	1112
739.421875	n/a	757169	4312
747.2392578125	n/a	765174	1111
748.3095703125	n/a	766270	4311
748.3896484375	n/a	766352	1112
751.48828125	n/a	769525	4312
754.857421875	n/a	772975	3200
757.4970703125	n/a	775678	1111
758.7666015625	n/a	776978	4311
758.8564453125	n/a	777070	1112
759.9365234375	n/a	778176	4312
769.6640625	n/a	788137	1111
771.0625	n/a	789569	4311
771.1630859375	n/a	789672	1112
772.6630859375	n/a	791208	4312
779.8505859375	n/a	798568	1111
781.1904296875	n/a	799940	4311
781.291015625	n/a	800043	1112
785.25	n/a	804097	4312
790.1484375	n/a	809113	1121
791.4482421875	n/a	810444	4311
791.5380859375	n/a	810536	1122
792.4384765625	n/a	811458	4312
794.9873046875	n/a	814068	3200
800.6103515625	n/a	819826	1121
801.830078125	n/a	821075	4311
801.919921875	n/a	821167	1122
804.369140625	n/a	823675	4312
810.408203125	n/a	829859	1111
811.9169921875	n/a	831404	4311
812.02734375	n/a	831517	1112
817.0654296875	n/a	836676	4312
821.78515625	n/a	841509	1111
823.6845703125	n/a	843454	4311
823.82421875	n/a	843597	1112
827.6435546875	n/a	847508	4312
833.5712890625	n/a	853578	1121
834.7509765625	n/a	854786	4230
835.041015625	n/a	855083	4311
835.1318359375	n/a	855176	3200
835.1513671875	n/a	855196	1122
836.69140625	n/a	856773	4210
838.9609375	n/a	859097	4312
850.4384765625	n/a	870850	1111
851.6865234375	n/a	872128	4311
851.77734375	n/a	872221	1112
854.5068359375	n/a	875016	4230
856.658203125	n/a	877219	4210
856.658203125	n/a	877219	4312
861.7763671875	n/a	882460	1121
863.126953125	n/a	883843	4311
863.2265625	n/a	883945	1122
863.45703125	n/a	884181	4230
864.6865234375	n/a	885440	4210
865.8251953125	n/a	886606	4312
872.224609375	n/a	893159	1111
873.4833984375	n/a	894448	4311
873.5732421875	n/a	894540	1112
875.2734375	n/a	896281	3200
877.5947265625	n/a	898658	4312
884.4921875	n/a	905721	1121
885.9326171875	n/a	907196	4311
886.0419921875	n/a	907308	1122
886.2119140625	n/a	907482	4230
887.611328125	n/a	908915	4210
888.5810546875	n/a	909908	4312
890.951171875	n/a	912335	4230
892.4697265625	n/a	913890	4210
897.548828125	n/a	919091	1111
898.9287109375	n/a	920504	4311
899.029296875	n/a	920607	1112
901.3681640625	n/a	923002	4312
909.015625	n/a	930833	1121
910.2060546875	n/a	932052	4311
910.2958984375	n/a	932144	1122
910.4951171875	n/a	932348	4230
911.6455078125	n/a	933526	4210
914.6220703125	n/a	936574	4312
915.4228515625	n/a	937394	3200
920.8720703125	n/a	942974	1111
922.0908203125	n/a	944222	4311
922.181640625	n/a	944315	1112
924.3115234375	n/a	946496	4312
931.75	n/a	954113	1121
933.23046875	n/a	955629	4311
933.2802734375	n/a	955680	4230
933.33984375	n/a	955741	1122
937.9775390625	n/a	960490	4312
946.2158203125	n/a	968926	1121
946.8154296875	n/a	969540	1122
953.3232421875	n/a	976204	1212
953.3232421875	n/a	976204	3112
