onset	duration	sample	value
300.0595703125	n/a	307262	2621
302.45703125	n/a	309717	4210
304.916015625	n/a	312235	4312
305.4462890625	n/a	312778	4220
308.0595703125	n/a	315454	2622
310.6748046875	n/a	318132	4210
317.8916015625	n/a	325522	4230
326.1171875	n/a	333945	4210
329.58984375	n/a	337501	4230
332.3681640625	n/a	340346	4210
334.1435546875	n/a	342164	4230
335.267578125	n/a	343315	4210
338.7880859375	n/a	346920	4220
339.751953125	n/a	347907	3200
340.0595703125	n/a	348222	2621
348.3095703125	n/a	356670	2622
349.302734375	n/a	357687	4210
358.2138671875	n/a	366812	1121
359.9580078125	n/a	368598	4230
360.1806640625	n/a	368826	4311
360.32421875	n/a	368973	1122
364.0078125	n/a	372745	4210
364.6513671875	n/a	373404	4312
367.126953125	n/a	375939	4220
380.3154296875	n/a	389444	3200
380.55859375	n/a	389693	2621
387.13671875	n/a	396429	4210
388.80859375	n/a	398141	2622
396.328125	n/a	405841	1121
398.0146484375	n/a	407568	4311
398.1474609375	n/a	407704	1122
398.3720703125	n/a	407934	4230
402.826171875	n/a	412495	4210
403.587890625	n/a	413275	4312
408.3134765625	n/a	418114	4220
419.3984375	n/a	429465	4210
420.8232421875	n/a	430924	3200
421.05859375	n/a	431165	2621
428.828125	n/a	439121	1111
429.55859375	n/a	439869	2622
430.716796875	n/a	441055	4311
430.861328125	n/a	441203	1112
431.0732421875	n/a	441420	4220
433.8193359375	n/a	444232	4210
433.8193359375	n/a	444232	4312
440.080078125	n/a	450643	4230
441.46484375	n/a	452061	4210
451.048828125	n/a	461875	1121
452.837890625	n/a	463707	4311
452.970703125	n/a	463843	1122
453.5634765625	n/a	464450	4230
454.88671875	n/a	465805	4210
455.046875	n/a	465969	4312
458.1669921875	n/a	469164	4220
461.7685546875	n/a	472852	3200
462.0576171875	n/a	473148	2621
463.1943359375	n/a	474312	4210
470.3076171875	n/a	481596	2622
472.9462890625	n/a	484298	1121
474.8564453125	n/a	486254	4230
474.8564453125	n/a	486254	4311
475.0009765625	n/a	486402	1122
477.720703125	n/a	489187	4210
478.9033203125	n/a	490398	4312
487.57421875	n/a	499277	1111
488.4189453125	n/a	500142	4220
489.212890625	n/a	500955	4311
489.3359375	n/a	501081	1112
492.888671875	n/a	504719	4210
493.890625	n/a	505745	4312
502.8828125	n/a	514953	1121
503.0166015625	n/a	515090	3200
503.3076171875	n/a	515388	2621
504.7626953125	n/a	516878	4311
504.90625	n/a	517025	1122
505.0791015625	n/a	517202	4230
508.1669921875	n/a	520364	4210
508.6494140625	n/a	520858	4312
511.8076171875	n/a	524092	2622
517.7265625	n/a	530153	4230
518.25	n/a	530689	1111
519.126953125	n/a	531587	4210
520.31640625	n/a	532805	4311
520.47265625	n/a	532965	1112
520.6240234375	n/a	533120	4220
523.8125	n/a	536385	4210
523.8125	n/a	536385	4312
527.8642578125	n/a	540534	4230
531.7568359375	n/a	544520	4210
542.0068359375	n/a	555016	1121
543.806640625	n/a	556859	4311
543.9404296875	n/a	556996	1122
544.0625	n/a	557121	4230
544.2919921875	n/a	557356	3200
544.556640625	n/a	557627	2621
546.3671875	n/a	559481	4210
546.3671875	n/a	559481	4312
552.806640625	n/a	566075	2622
554.501953125	n/a	567811	1111
556.2568359375	n/a	569608	4311
556.390625	n/a	569745	1112
557.0732421875	n/a	570444	4220
560.40234375	n/a	573853	4210
560.5224609375	n/a	573976	4312
564.5458984375	n/a	578096	4230
568.203125	n/a	581841	4210
576.49609375	n/a	590333	1121
578.5849609375	n/a	592472	4311
578.6953125	n/a	592585	4230
578.740234375	n/a	592631	1122
581.2978515625	n/a	595250	4210
583.4248046875	n/a	597428	4220
584.9990234375	n/a	599040	3200
585.306640625	n/a	599355	2621
587.8388671875	n/a	601948	4210
587.8388671875	n/a	601948	4312
593.556640625	n/a	607803	2622
596.2783203125	n/a	610590	1111
597.8447265625	n/a	612194	4220
598.43359375	n/a	612797	4311
598.599609375	n/a	612967	1112
602.462890625	n/a	616923	4210
604.1142578125	n/a	618614	4230
608.36328125	n/a	622965	4210
608.97265625	n/a	623589	4312
616.9208984375	n/a	631728	1111
618.109375	n/a	632945	4220
618.787109375	n/a	633639	4311
618.9306640625	n/a	633786	1112
623.09375	n/a	638049	4210
625.4033203125	n/a	640414	4312
625.6025390625	n/a	640618	4230
625.72265625	n/a	640741	3200
626.0556640625	n/a	641082	2621
630.7236328125	n/a	645862	4210
634.3056640625	n/a	649530	2622
639.4453125	n/a	654793	1121
641.4140625	n/a	656809	4311
641.5576171875	n/a	656956	1122
641.9697265625	n/a	657378	4230
643.259765625	n/a	658699	4210
645.2587890625	n/a	660746	4220
652.087890625	n/a	667739	4210
652.087890625	n/a	667739	4312
660.9677734375	n/a	676832	1121
662.01171875	n/a	677901	4230
662.56640625	n/a	678469	4311
662.689453125	n/a	678595	1122
666.30078125	n/a	682293	4210
666.4208984375	n/a	682416	3200
666.8056640625	n/a	682810	2621
668.4091796875	n/a	684452	4220
675.0556640625	n/a	691258	2622
675.41796875	n/a	691629	4210
677.2470703125	n/a	693502	4312
678.017578125	n/a	694291	4230
682.126953125	n/a	698499	4210
691.23046875	n/a	707821	1121
691.62890625	n/a	708229	4311
691.65234375	n/a	708253	1122
691.734375	n/a	708337	4312
693.0537109375	n/a	709688	4230
696.892578125	n/a	713619	4210
699.7216796875	n/a	716516	4220
706.7099609375	n/a	723672	3200
707.0546875	n/a	724025	2621
711.369140625	n/a	728443	4210
715.3046875	n/a	732473	2622
720.6796875	n/a	737977	1121
722.779296875	n/a	740127	4230
722.869140625	n/a	740219	4311
723.03515625	n/a	740389	1122
725.2177734375	n/a	742624	4210
726.4072265625	n/a	743842	4312
727.81640625	n/a	745285	4220
729.486328125	n/a	746995	4210
737.8076171875	n/a	755516	4220
738.9228515625	n/a	756658	1111
740.2109375	n/a	757977	4311
740.2998046875	n/a	758068	1112
744.8701171875	n/a	762748	4210
744.8701171875	n/a	762748	4312
747.5009765625	n/a	765442	3200
747.8046875	n/a	765753	2621
754.416015625	n/a	772523	1121
756.3046875	n/a	774457	2622
756.9716796875	n/a	775140	4230
757.29296875	n/a	775469	4311
757.515625	n/a	775697	1122
760.2158203125	n/a	778462	4210
761.3564453125	n/a	779630	4312
762.1162109375	n/a	780408	4220
770.365234375	n/a	788855	4210
780.1015625	n/a	798825	1121
781.978515625	n/a	800747	4311
782.123046875	n/a	800895	1122
782.4453125	n/a	801225	4230
783.974609375	n/a	802791	4210
786.1748046875	n/a	805044	4312
786.3046875	n/a	805177	4220
788.494140625	n/a	807419	3200
788.8037109375	n/a	807736	2621
793.1630859375	n/a	812200	4210
796.162109375	n/a	815271	4230
796.8037109375	n/a	815928	2622
803.189453125	n/a	822467	4210
810.58984375	n/a	830045	4230
813.548828125	n/a	833075	4210
817.2578125	n/a	836873	4220
825.10546875	n/a	844909	4210
828.63671875	n/a	848525	3200
829.0537109375	n/a	848952	2621
832.205078125	n/a	852179	4220
834.294921875	n/a	854319	4210
837.0537109375	n/a	857144	2622
844.49609375	n/a	864765	1111
846.4619140625	n/a	866778	4220
846.5185546875	n/a	866836	4311
846.6728515625	n/a	866994	1112
849.7646484375	n/a	870160	4210
850.7451171875	n/a	871164	4230
856.1826171875	n/a	876732	4210
857.2333984375	n/a	877808	4312
864.310546875	n/a	885055	1111
865.6923828125	n/a	886470	4311
865.802734375	n/a	886583	1112
866.564453125	n/a	887363	4220
867.64453125	n/a	888469	4210
867.875	n/a	888705	4312
869.2646484375	n/a	890128	3200
869.552734375	n/a	890423	2621
875.8544921875	n/a	896876	1111
877.2109375	n/a	898265	4220
877.2763671875	n/a	898332	4311
877.376953125	n/a	898435	1112
878.052734375	n/a	899127	2622
879.73828125	n/a	900853	4210
880.3291015625	n/a	901458	4312
888.0390625	n/a	909353	1121
890.23828125	n/a	911605	4311
890.404296875	n/a	911775	1122
890.45703125	n/a	911829	4230
894.9453125	n/a	916425	4210
895.7255859375	n/a	917224	4312
897.8857421875	n/a	919436	4220
905.6044921875	n/a	927340	4210
909.853515625	n/a	931691	3200
910.302734375	n/a	932151	2621
914.0966796875	n/a	936036	1121
915.99609375	n/a	937981	4230
916.0849609375	n/a	938072	4311
916.240234375	n/a	938231	1122
918.552734375	n/a	940599	2622
919.552734375	n/a	941623	4210
921.4208984375	n/a	943536	4312
928.1435546875	n/a	950420	1111
928.96484375	n/a	951261	4220
930.03125	n/a	952353	4311
930.17578125	n/a	952501	1112
931.203125	n/a	953553	4311
931.203125	n/a	953553	1112
931.203125	n/a	953553	1212
931.203125	n/a	953553	3112
933.0771484375	n/a	955472	4210
933.7373046875	n/a	956148	4312
941.76953125	n/a	964373	1111
