onset	duration	sample	value
211.1279296875	n/a	432391	4311
211.23779296875	n/a	432616	1122
212.267578125	n/a	434725	4312
216.20654296875	n/a	442792	3200
222.32275390625	n/a	455318	1111
223.66259765625	n/a	458062	4311
223.74267578125	n/a	458226	4220
223.7626953125	n/a	458267	1112
225.1923828125	n/a	461195	4210
227.2724609375	n/a	465455	4312
234.42333984375	n/a	480100	1111
235.5634765625	n/a	482435	4311
235.6435546875	n/a	482599	1112
237.97216796875	n/a	487368	4312
247.041015625	n/a	505941	1121
248.4921875	n/a	508913	4311
248.60205078125	n/a	509138	1122
252.01123046875	n/a	516120	4312
256.35986328125	n/a	525026	3200
257.41015625	n/a	527177	1111
258.9189453125	n/a	530267	4311
259.02880859375	n/a	530492	1112
259.39892578125	n/a	531250	4220
260.4990234375	n/a	533503	4210
263.40869140625	n/a	539462	4312
268.0087890625	n/a	548883	1121
269.388671875	n/a	551709	4311
269.48876953125	n/a	551914	1122
274.50048828125	n/a	562178	4312
277.99951171875	n/a	569344	1111
279.439453125	n/a	572293	4311
279.53955078125	n/a	572498	1112
283.27978515625	n/a	580158	4312
287.90966796875	n/a	589640	1111
288.859375	n/a	591585	4311
288.90966796875	n/a	591688	1112
289.1396484375	n/a	592159	4312
296.50341796875	n/a	607240	3200
298.39208984375	n/a	611108	1111
299.92236328125	n/a	614242	4220
300.072265625	n/a	614549	4311
300.2021484375	n/a	614815	1112
302.30322265625	n/a	619118	4210
304.72216796875	n/a	624072	4312
311.17431640625	n/a	637286	1121
313.06689453125	n/a	641162	4311
313.20703125	n/a	641449	1122
316.8671875	n/a	648945	4312
322.67578125	n/a	660841	1121
323.97607421875	n/a	663504	4311
324.0556640625	n/a	663667	1122
326.876953125	n/a	669445	4312
334.10693359375	n/a	684252	1111
334.546875	n/a	685153	4220
335.60888671875	n/a	687328	4311
335.71875	n/a	687553	1112
336.65087890625	n/a	689462	3200
338.53076171875	n/a	693312	4210
339.95166015625	n/a	696222	4312
346.810546875	n/a	710269	1121
348.26025390625	n/a	713238	4311
348.3603515625	n/a	713443	1122
348.990234375	n/a	714733	4312
362.00439453125	n/a	741386	1111
363.25439453125	n/a	743946	4220
363.3642578125	n/a	744171	4311
363.46435546875	n/a	744376	1112
365.30322265625	n/a	748142	4210
367.14306640625	n/a	751910	4312
374.244140625	n/a	766453	1111
375.533203125	n/a	769093	4311
375.623046875	n/a	769277	1112
376.26318359375	n/a	770588	4220
376.80322265625	n/a	771694	3200
376.89306640625	n/a	771878	4210
379.44189453125	n/a	777098	4312
384.001953125	n/a	786437	1111
385.123046875	n/a	788733	4311
385.20263671875	n/a	788896	1112
385.39306640625	n/a	789286	4220
388.02392578125	n/a	794674	4210
388.02392578125	n/a	794674	4312
393.8447265625	n/a	806595	1121
395.384765625	n/a	809749	4311
395.49462890625	n/a	809974	1122
397.94677734375	n/a	814996	4312
399.7255859375	n/a	818639	4220
400.3857421875	n/a	819991	4210
403.5556640625	n/a	826483	1121
404.9443359375	n/a	829327	4311
405.04443359375	n/a	829532	1122
405.99462890625	n/a	831478	4312
413.361328125	n/a	846565	1121
414.84130859375	n/a	849596	4311
414.951171875	n/a	849821	1122
416.8212890625	n/a	853651	4312
416.953125	n/a	853921	3200
424.9033203125	n/a	870203	1111
426.04296875	n/a	872537	4311
426.123046875	n/a	872701	1112
426.61328125	n/a	873705	4220
427.072265625	n/a	874645	4210
428.2431640625	n/a	877043	4312
434.65283203125	n/a	890170	1121
435.15283203125	n/a	891194	4311
435.1728515625	n/a	891235	1122
435.40283203125	n/a	891706	4312
445.00390625	n/a	911369	1121
446.52490234375	n/a	914484	4311
446.634765625	n/a	914709	1122
448.4736328125	n/a	918475	4312
455.90966796875	n/a	933704	1111
457.10986328125	n/a	936162	3200
457.52978515625	n/a	937022	4311
457.5498046875	n/a	937063	4220
457.6494140625	n/a	937267	1112
459.46875	n/a	940993	4210
460.638671875	n/a	943389	4312
470.12744140625	n/a	962822	1121
471.37841796875	n/a	965384	4311
471.46826171875	n/a	965568	1122
472.20947265625	n/a	967086	4312
483.16943359375	n/a	989532	1111
484.4892578125	n/a	992235	4311
484.58935546875	n/a	992440	1112
485.44921875	n/a	994201	4312
493.5810546875	n/a	1010855	1121
494.83203125	n/a	1013417	4311
494.921875	n/a	1013601	1122
497.27294921875	n/a	1018416	3200
497.65283203125	n/a	1019194	4312
504.18408203125	n/a	1032570	1121
506.07568359375	n/a	1036444	4311
506.2060546875	n/a	1036711	1122
509.36669921875	n/a	1043184	4312
516.466796875	n/a	1057725	1121
517.806640625	n/a	1060469	4311
517.90673828125	n/a	1060674	1122
521.9296875	n/a	1068913	4312
526.74951171875	n/a	1078784	1111
528.029296875	n/a	1081405	4311
528.109375	n/a	1081569	1112
530.4482421875	n/a	1086359	4312
537.1982421875	n/a	1100183	1121
537.42822265625	n/a	1100654	3200
537.7392578125	n/a	1101291	4311
537.76953125	n/a	1101353	1122
537.96923828125	n/a	1101762	4312
546.96630859375	n/a	1120188	1121
548.5859375	n/a	1123505	4311
548.7060546875	n/a	1123751	1122
551.60595703125	n/a	1129690	4312
560.4677734375	n/a	1147839	1111
561.7978515625	n/a	1150563	4311
561.89794921875	n/a	1150768	1112
562.11767578125	n/a	1151218	4220
563.037109375	n/a	1153101	4210
565.60791015625	n/a	1158366	4312
573.0595703125	n/a	1173627	1111
574.36376953125	n/a	1176298	4311
574.45361328125	n/a	1176482	1112
577.66650390625	n/a	1183062	3200
578.103515625	n/a	1183957	4312
585.04638671875	n/a	1198176	1121
586.525390625	n/a	1201205	4311
586.62548828125	n/a	1201410	1122
589.29833984375	n/a	1206884	4312
596.201171875	n/a	1221021	1121
597.92041015625	n/a	1224542	4311
598.05029296875	n/a	1224808	1122
602.31103515625	n/a	1233534	4312
606.1923828125	n/a	1241483	1111
607.21435546875	n/a	1243576	4311
607.2841796875	n/a	1243719	1112
610.6650390625	n/a	1250643	4312
617.8359375	n/a	1265329	3200
619.17578125	n/a	1268073	1111
620.5048828125	n/a	1270795	4311
620.60498046875	n/a	1271000	1112
621.48486328125	n/a	1272802	4312
628.962890625	n/a	1288117	1121
630.70263671875	n/a	1291680	4311
630.83251953125	n/a	1291946	1122
631.6826171875	n/a	1293687	4312
640.71240234375	n/a	1312180	1111
641.970703125	n/a	1314757	4311
642.060546875	n/a	1314941	1112
642.28076171875	n/a	1315392	4312
650.5205078125	n/a	1332267	1121
652.00048828125	n/a	1335298	4311
652.1103515625	n/a	1335523	1122
653.59033203125	n/a	1338554	4312
657.9794921875	n/a	1347543	3200
660.748046875	n/a	1353213	1111
662.33837890625	n/a	1356470	4311
662.4580078125	n/a	1356715	1112
663.06005859375	n/a	1357948	4220
663.861328125	n/a	1359589	4210
667.38232421875	n/a	1366800	4312
673.6728515625	n/a	1379683	1121
675.30419921875	n/a	1383024	4311
675.423828125	n/a	1383269	1122
678.81396484375	n/a	1390212	4312
684.052734375	n/a	1400941	1121
685.56201171875	n/a	1404032	4311
685.671875	n/a	1404257	1122
687.37255859375	n/a	1407740	4312
694.98046875	n/a	1423321	1121
696.5908203125	n/a	1426619	4311
696.71044921875	n/a	1426864	1122
696.86083984375	n/a	1427172	4230
698.0595703125	n/a	1429627	4210
698.15966796875	n/a	1429832	3200
701.392578125	n/a	1436453	4312
707.42236328125	n/a	1448802	1121
708.8623046875	n/a	1451751	4311
708.96240234375	n/a	1451956	1122
709.59228515625	n/a	1453246	4312
720.68017578125	n/a	1475954	1111
722.27001953125	n/a	1479210	4311
722.39013671875	n/a	1479456	1112
726.2470703125	n/a	1487355	4312
734.60205078125	n/a	1504466	1121
735.53173828125	n/a	1506370	4311
735.591796875	n/a	1506493	1122
736.2119140625	n/a	1507763	4312
738.32177734375	n/a	1512084	3200
746.0830078125	n/a	1527979	1111
747.1318359375	n/a	1530127	4311
747.19189453125	n/a	1530250	1112
747.99169921875	n/a	1531888	4312
757.1015625	n/a	1550545	1111
758.70166015625	n/a	1553822	4311
758.82177734375	n/a	1554068	1112
762.1923828125	n/a	1560971	4312
767.7373046875	n/a	1572327	1111
768.54638671875	n/a	1573984	4311
768.59619140625	n/a	1574086	1112
768.75634765625	n/a	1574414	4312
777.3203125	n/a	1591953	1121
778.51123046875	n/a	1594392	3200
778.64111328125	n/a	1594658	4311
778.7412109375	n/a	1594863	1122
779.31103515625	n/a	1596030	4312
789.2978515625	n/a	1616483	1121
791.0078125	n/a	1619985	4311
791.13818359375	n/a	1620252	1122
793.658203125	n/a	1625413	4312
799.64794921875	n/a	1637680	1111
800.91796875	n/a	1640281	4311
801.0078125	n/a	1640465	1112
802.70703125	n/a	1643945	4312
809.67578125	n/a	1658217	1121
810.95458984375	n/a	1660836	4311
811.044921875	n/a	1661021	1122
811.66455078125	n/a	1662290	4312
818.65673828125	n/a	1676610	3200
819.8876953125	n/a	1679131	1111
821.0966796875	n/a	1681607	4311
821.1865234375	n/a	1681791	1112
821.90673828125	n/a	1683266	4312
830.25634765625	n/a	1700366	1121
831.29638671875	n/a	1702496	4311
831.3662109375	n/a	1702639	1122
832.3564453125	n/a	1704667	4312
839.8564453125	n/a	1720027	1111
841.30615234375	n/a	1722996	4311
841.416015625	n/a	1723221	1112
841.71630859375	n/a	1723836	4220
843.13720703125	n/a	1726746	4210
845.13623046875	n/a	1730840	4312
855.748046875	n/a	1752573	1121
857.0078125	n/a	1755153	4311
857.09814453125	n/a	1755338	1122
857.748046875	n/a	1756669	4312
858.7978515625	n/a	1758819	3200
867.087890625	n/a	1775797	1111
867.087890625	n/a	1775797	1112
875.2685546875	n/a	1792551	1121
876.298828125	n/a	1794661	4311
876.36865234375	n/a	1794804	1122
877.2705078125	n/a	1796651	4312
886.689453125	n/a	1815941	1111
887.5693359375	n/a	1817743	4220
887.82958984375	n/a	1818276	4311
887.91064453125	n/a	1818442	1112
889.57421875	n/a	1821849	4210
890.66455078125	n/a	1824082	4312
898.97314453125	n/a	1841098	3200
899.89208984375	n/a	1842980	1111
901.56201171875	n/a	1846400	4311
901.6923828125	n/a	1846667	1112
904.21435546875	n/a	1851832	4312
910.43310546875	n/a	1864568	1121
912.47509765625	n/a	1868750	4311
912.615234375	n/a	1869037	1122
912.71484375	n/a	1869241	4230
916.5849609375	n/a	1877167	4210
916.78515625	n/a	1877577	4312
923.39501953125	n/a	1891114	1121
924.6826171875	n/a	1893751	4311
924.7626953125	n/a	1893915	1122
925.34375	n/a	1895105	4312
933.07568359375	n/a	1910940	1121
934.16552734375	n/a	1913172	4311
934.24560546875	n/a	1913336	1122
934.6044921875	n/a	1914071	4312
939.25341796875	n/a	1923592	3200
944.3154296875	n/a	1933959	1111
946.21728515625	n/a	1937854	4311
946.36767578125	n/a	1938162	1112
946.71728515625	n/a	1938878	4220
948.29052734375	n/a	1942100	4210
948.29052734375	n/a	1942100	4312
954.09033203125	n/a	1953978	4220
958.2421875	n/a	1962481	1121
958.912109375	n/a	1963853	4311
958.9521484375	n/a	1963935	1122
959.75244140625	n/a	1965574	4312
974.4111328125	n/a	1995595	1212
974.4111328125	n/a	1995595	3112
