onset	duration	sample	value
346.3173828125	n/a	354630	4311
346.4072265625	n/a	354722	1112
347.48046875	n/a	355821	4312
354.650390625	n/a	363163	1111
355.943359375	n/a	364487	4311
356.033203125	n/a	364579	1112
356.9560546875	n/a	365524	4312
364.109375	n/a	372849	1111
365.2724609375	n/a	374040	4311
365.3515625	n/a	374121	1112
367.7763671875	n/a	376604	4312
375.1328125	n/a	384137	1111
376.1826171875	n/a	385212	4311
376.2529296875	n/a	385284	1112
377.1943359375	n/a	386248	4312
377.9169921875	n/a	386988	3200
384.609375	n/a	393841	1111
385.6728515625	n/a	394930	4311
385.7421875	n/a	395001	1112
387.083984375	n/a	396375	4312
393.8388671875	n/a	403292	1121
395.208984375	n/a	404695	4311
395.3095703125	n/a	404798	1122
396.65234375	n/a	406173	4312
405.1513671875	n/a	414876	1121
406.3740234375	n/a	416128	4311
406.4638671875	n/a	416220	1122
407.3759765625	n/a	417154	4312
417.3076171875	n/a	427324	1111
418.1279296875	n/a	428164	3200
418.689453125	n/a	428739	4311
418.7890625	n/a	428841	1112
420.783203125	n/a	430883	4312
429.0556640625	n/a	439354	1111
430.2001953125	n/a	440526	4311
430.2802734375	n/a	440608	1112
434.1376953125	n/a	444558	4312
439.1162109375	n/a	449656	1121
440.4580078125	n/a	451030	4311
440.5576171875	n/a	451132	1122
440.728515625	n/a	451307	4230
441.7412109375	n/a	452344	4210
444.0283203125	n/a	454686	4312
449.654296875	n/a	460447	1121
450.6943359375	n/a	461512	4311
450.7646484375	n/a	461584	1122
451.82421875	n/a	462669	4312
458.3544921875	n/a	469356	3200
459.693359375	n/a	470727	1121
460.904296875	n/a	471967	4311
460.994140625	n/a	472059	1122
466.8525390625	n/a	478058	4312
469.3544921875	n/a	480620	1121
470.6787109375	n/a	481976	4311
470.7802734375	n/a	482080	1122
473.80859375	n/a	485181	4312
480.6953125	n/a	492233	1111
482.3662109375	n/a	493944	4311
482.49609375	n/a	494077	1112
486.0869140625	n/a	497754	4312
490.9970703125	n/a	502782	1111
492.216796875	n/a	504031	4311
492.306640625	n/a	504123	1112
495.482421875	n/a	507375	4312
498.5712890625	n/a	510538	3200
502.9677734375	n/a	515040	1111
504.41015625	n/a	516517	4311
504.5205078125	n/a	516630	1112
507.283203125	n/a	519459	4312
512.9736328125	n/a	525286	1111
514.859375	n/a	527217	4311
514.9990234375	n/a	527360	1112
515.2099609375	n/a	527576	4220
516.474609375	n/a	528871	4210
518.6064453125	n/a	531054	4312
523.24609375	n/a	535805	1111
524.41796875	n/a	537005	4311
524.498046875	n/a	537087	1112
525.6591796875	n/a	538276	4312
534.6181640625	n/a	547450	1121
536.0185546875	n/a	548884	4230
536.0390625	n/a	548905	4311
536.138671875	n/a	549007	1122
537.8779296875	n/a	550788	4210
538.78125	n/a	551713	3200
541.283203125	n/a	554275	4312
547.6806640625	n/a	560826	1111
548.9130859375	n/a	562088	4311
549.0029296875	n/a	562180	1112
551.2919921875	n/a	564524	4312
557.408203125	n/a	570787	1111
558.4990234375	n/a	571904	4311
558.5791015625	n/a	571986	1112
559.458984375	n/a	572887	4312
566.7138671875	n/a	580316	1111
567.943359375	n/a	581575	4311
568.033203125	n/a	581667	1112
570.2314453125	n/a	583918	4312
578.357421875	n/a	592239	1121
578.98046875	n/a	592877	3200
579.759765625	n/a	593675	4311
579.8603515625	n/a	593778	1122
582.080078125	n/a	596051	4312
589.1767578125	n/a	603318	1121
590.3876953125	n/a	604558	4311
590.4775390625	n/a	604650	1122
592.30859375	n/a	606525	4312
601.1015625	n/a	615529	1121
602.751953125	n/a	617219	4311
602.8720703125	n/a	617342	1122
607.9404296875	n/a	622532	4312
614.0888671875	n/a	628828	1111
615.6181640625	n/a	630394	4311
615.728515625	n/a	630507	1112
619.1474609375	n/a	634008	3200
620.8173828125	n/a	635718	4312
623.9462890625	n/a	638922	1121
625.17578125	n/a	640181	4311
625.2666015625	n/a	640274	1122
627.025390625	n/a	642075	4312
633.32421875	n/a	648525	1111
634.04296875	n/a	649261	4311
634.0927734375	n/a	649312	1112
635.54296875	n/a	650797	4312
646.400390625	n/a	661915	1111
647.8798828125	n/a	663430	4311
647.990234375	n/a	663543	1112
652.0283203125	n/a	667678	4312
655.27734375	n/a	671005	4230
656.9375	n/a	672705	4210
658.9677734375	n/a	674784	1121
659.2763671875	n/a	675100	3200
660.466796875	n/a	676319	4311
660.576171875	n/a	676431	1122
664.8056640625	n/a	680762	4312
665.6650390625	n/a	681642	4220
667.833984375	n/a	683863	4210
670.0546875	n/a	686137	1121
671.474609375	n/a	687591	4311
671.57421875	n/a	687693	1122
672.8935546875	n/a	689044	4312
680.7607421875	n/a	697100	1121
681.9306640625	n/a	698298	4230
682.1015625	n/a	698473	4311
682.201171875	n/a	698575	1122
684.83984375	n/a	701277	4210
686.0205078125	n/a	702486	4312
695.837890625	n/a	712539	1121
698.216796875	n/a	714975	4230
698.3466796875	n/a	715108	4311
698.537109375	n/a	715303	1122
699.4169921875	n/a	716204	3200
700.6865234375	n/a	717504	4210
702.275390625	n/a	719131	4312
709.923828125	n/a	726963	1121
712.013671875	n/a	729103	4311
712.173828125	n/a	729267	1122
716.8125	n/a	734017	4312
722.0009765625	n/a	739330	1111
724.0400390625	n/a	741418	4311
724.2001953125	n/a	741582	1112
726.240234375	n/a	743671	4312
739.5556640625	n/a	757306	3200
743.255859375	n/a	761095	1111
744.625	n/a	762497	4311
744.724609375	n/a	762599	1112
745.6953125	n/a	763593	4312
753.22265625	n/a	771301	1111
754.3427734375	n/a	772448	4311
754.4228515625	n/a	772530	1112
755.3232421875	n/a	773452	4312
764.1708984375	n/a	782512	1111
765.7900390625	n/a	784170	4311
765.9091796875	n/a	784292	1112
769.1884765625	n/a	787650	4312
776.6572265625	n/a	795298	1121
777.6865234375	n/a	796352	4230
777.7958984375	n/a	796464	4311
777.8759765625	n/a	796546	1122
779.6865234375	n/a	798400	3200
783.1357421875	n/a	801932	4210
783.1357421875	n/a	801932	4312
792.943359375	n/a	811975	1121
794.4423828125	n/a	813510	4230
796.15234375	n/a	815261	1122
799.951171875	n/a	819151	4210
801.98046875	n/a	821229	4230
803.9501953125	n/a	823246	4210
806.0	n/a	825345	4220
806.189453125	n/a	825539	4210
809.1083984375	n/a	828528	1121
809.6787109375	n/a	829112	4311
809.708984375	n/a	829143	1122
811.0673828125	n/a	830534	4312
819.146484375	n/a	838807	1121
819.916015625	n/a	839595	3200
820.4853515625	n/a	840178	4311
820.5859375	n/a	840281	1122
828.2333984375	n/a	848112	4312
829.443359375	n/a	849351	1121
831.61328125	n/a	851573	4311
831.783203125	n/a	851747	1122
832.2822265625	n/a	852258	4230
833.2421875	n/a	853241	4210
836.111328125	n/a	856179	4312
840.0107421875	n/a	860172	1121
840.390625	n/a	860561	4311
840.41015625	n/a	860581	1122
840.66015625	n/a	860837	4312
858.2255859375	n/a	878824	1111
860.0556640625	n/a	880698	3200
860.24609375	n/a	880893	4311
860.396484375	n/a	881047	1112
863.005859375	n/a	883719	4312
874.283203125	n/a	895267	1121
875.892578125	n/a	896915	4311
876.0126953125	n/a	897038	1122
877.8125	n/a	898881	4312
887.5498046875	n/a	908852	1121
889.0595703125	n/a	910398	4311
889.1689453125	n/a	910510	1122
894.6484375	n/a	916121	4312
895.716796875	n/a	917215	4230
899.8056640625	n/a	921402	1111
900.1865234375	n/a	921792	3200
901.5458984375	n/a	923184	4311
901.67578125	n/a	923317	1112
903.92578125	n/a	925621	4312
910.6337890625	n/a	932490	1111
912.0634765625	n/a	933954	4311
912.173828125	n/a	934067	1112
916.5126953125	n/a	938510	4312
918.4765625	n/a	940521	1212
918.4765625	n/a	940521	3112
920.7216796875	n/a	942820	1121
922.1611328125	n/a	944294	4311
922.2705078125	n/a	944406	1122
923.55078125	n/a	945717	4312
