onset	duration	sample	value
697.0283203125	n/a	713758	4311
697.1396484375	n/a	713872	1112
700.3701171875	n/a	717180	4230
706.119140625	n/a	723067	4210
707.7392578125	n/a	724726	4312
708.619140625	n/a	725627	4220
709.078125	n/a	726097	4210
711.8779296875	n/a	728964	3200
712.3671875	n/a	729465	2621
714.2568359375	n/a	731400	4230
716.5166015625	n/a	733714	4210
720.3662109375	n/a	737656	2622
724.763671875	n/a	742159	1111
726.3251953125	n/a	743758	4311
726.4365234375	n/a	743872	1112
727.328125	n/a	744785	4312
734.7802734375	n/a	752416	1121
735.98046875	n/a	753645	4230
736.4130859375	n/a	754088	4311
736.5361328125	n/a	754214	1122
738.9482421875	n/a	756684	4210
739.748046875	n/a	757503	4312
747.361328125	n/a	765299	1111
748.8046875	n/a	766777	4311
748.9052734375	n/a	766880	1112
749.8173828125	n/a	767814	4312
752.6259765625	n/a	770690	3200
753.1162109375	n/a	771192	2621
757.416015625	n/a	775595	1121
758.3603515625	n/a	776562	4230
758.845703125	n/a	777059	4311
758.9453125	n/a	777161	1122
761.0673828125	n/a	779334	4210
761.365234375	n/a	779639	2622
761.7880859375	n/a	780072	4312
769.646484375	n/a	788119	1111
771.0576171875	n/a	789564	4311
771.1572265625	n/a	789666	1112
771.9990234375	n/a	790528	4312
775.958984375	n/a	794583	4230
792.4365234375	n/a	811456	4210
793.1767578125	n/a	812214	3200
793.615234375	n/a	812663	2621
799.505859375	n/a	818695	4230
801.6142578125	n/a	820854	2622
817.0927734375	n/a	836704	4210
826.072265625	n/a	845899	1111
827.59375	n/a	847457	4311
827.705078125	n/a	847571	1112
828.697265625	n/a	848587	4312
833.576171875	n/a	853583	3200
833.8642578125	n/a	853878	2621
836.783203125	n/a	856867	1121
838.3486328125	n/a	858470	4311
838.4599609375	n/a	858584	1122
838.771484375	n/a	858903	4230
839.69140625	n/a	859845	4210
840.412109375	n/a	860583	4312
842.36328125	n/a	862581	2622
848.837890625	n/a	869211	1121
850.2705078125	n/a	870678	4311
850.3701171875	n/a	870780	1122
850.72265625	n/a	871141	4230
851.9619140625	n/a	872410	4210
855.3115234375	n/a	875840	4312
861.19921875	n/a	881869	1121
861.67578125	n/a	882357	4230
862.54296875	n/a	883245	4311
862.6435546875	n/a	883348	1122
865.2939453125	n/a	886062	4210
866.09375	n/a	886881	4312
871.654296875	n/a	892575	4230
874.54296875	n/a	895533	3200
874.86328125	n/a	895861	2621
882.8623046875	n/a	904052	2622
883.5703125	n/a	904777	4210
893.037109375	n/a	914471	1111
894.458984375	n/a	915927	4311
894.5595703125	n/a	916030	1112
897.1611328125	n/a	918694	4230
901.0400390625	n/a	922666	4210
901.0400390625	n/a	922666	4312
903.58984375	n/a	925277	4230
913.73046875	n/a	935661	4210
914.98046875	n/a	936941	3200
915.361328125	n/a	937331	2621
916.76953125	n/a	938773	4230
922.3681640625	n/a	944506	4210
923.361328125	n/a	945523	2622
928.8701171875	n/a	951164	4230
929.810546875	n/a	952127	4210
932.37890625	n/a	954757	4230
935.208984375	n/a	957655	4210
947.197265625	n/a	969931	1212
947.197265625	n/a	969931	3112
