onset	duration	sample	value
732.3818359375	n/a	749960	4311
732.4921875	n/a	750073	1112
732.8017578125	n/a	750390	3200
736.970703125	n/a	754659	4312
740.580078125	n/a	758355	1121
742.1591796875	n/a	759972	4311
742.2783203125	n/a	760094	1122
742.8984375	n/a	760729	4230
744.0888671875	n/a	761948	4210
748.0380859375	n/a	765992	4312
752.1962890625	n/a	770250	1121
753.8564453125	n/a	771950	4311
753.9765625	n/a	772073	1122
758.9658203125	n/a	777182	4312
764.9033203125	n/a	783262	1111
766.365234375	n/a	784759	4311
766.4755859375	n/a	784872	1112
772.943359375	n/a	791495	3200
774.6328125	n/a	793225	1121
775.0029296875	n/a	793604	4230
776.203125	n/a	794833	4311
776.3232421875	n/a	794956	1122
778.8115234375	n/a	797504	4210
781.87109375	n/a	800637	4312
787.3486328125	n/a	806246	1121
789.3388671875	n/a	808284	4311
789.4873046875	n/a	808436	1122
790.2080078125	n/a	809174	4230
791.91796875	n/a	810925	4210
796.1669921875	n/a	815276	4312
797.8369140625	n/a	816986	1111
799.015625	n/a	818193	4220
799.2451171875	n/a	818428	4311
799.345703125	n/a	818531	1112
802.5146484375	n/a	821776	4210
806.5732421875	n/a	825932	4312
811.642578125	n/a	831123	1111
813.1123046875	n/a	832628	3200
813.4521484375	n/a	832976	4311
813.591796875	n/a	833119	1112
814.5126953125	n/a	834062	4220
815.701171875	n/a	835279	4210
821.3115234375	n/a	841024	4312
823.3212890625	n/a	843082	1111
824.509765625	n/a	844299	4311
824.599609375	n/a	844391	1112
827.1396484375	n/a	846992	4312
832.908203125	n/a	852899	1111
834.498046875	n/a	854527	4311
834.6181640625	n/a	854650	1112
837.1962890625	n/a	857290	4312
847.095703125	n/a	867427	1111
848.5751953125	n/a	868942	4311
848.685546875	n/a	869055	1112
851.404296875	n/a	871839	4312
853.2548828125	n/a	873734	3200
856.9931640625	n/a	877562	1111
858.5927734375	n/a	879200	4311
858.7119140625	n/a	879322	1112
860.7021484375	n/a	881360	4312
869.1796875	n/a	890041	1111
870.58984375	n/a	891485	4311
870.650390625	n/a	891547	4220
870.6904296875	n/a	891588	1112
873.1435546875	n/a	894100	4210
874.802734375	n/a	895799	4312
881.8408203125	n/a	903006	1111
883.4912109375	n/a	904696	4311
883.6103515625	n/a	904818	1112
883.951171875	n/a	905167	4220
886.3701171875	n/a	907644	4210
888.01953125	n/a	909333	4312
892.818359375	n/a	914247	1121
893.388671875	n/a	914831	3200
894.3583984375	n/a	915824	4311
894.46875	n/a	915937	1122
894.8779296875	n/a	916356	4230
896.3974609375	n/a	917912	4210
901.0859375	n/a	922713	4220
905.875	n/a	927617	4210
906.3857421875	n/a	928140	4312
908.974609375	n/a	930791	1111
910.3544921875	n/a	932204	4220
910.4638671875	n/a	932316	4311
910.57421875	n/a	932429	1112
912.61328125	n/a	934517	4210
919.322265625	n/a	941387	4312
921.720703125	n/a	943843	1121
923.7705078125	n/a	945942	4311
923.9306640625	n/a	946106	1122
932.6083984375	n/a	954992	1212
932.6083984375	n/a	954992	3112
